0.467136303502514,0.659663631337642,0.701560352480211,0.586591865327828,0.972107097566526,0.418385663304734
0.148748651659861,0.985905285826729,0.00345327869894943,0.986215464585482,0.944451823867179,0.659241048965738
0.701565709267361,0.267982070156173,0.56933163813924,0.442840761914732,0.548450343083565,0.277774385163052
0.887359601878486,0.785518931338193,0.575621602438942,0.579699285661097,0.646327964659973,0.676821007203635
0.548961306960239,0.941666324694528,0.106182933283584,0.837436947052774,0.731005879668832,0.34884636526602
0.331276845519064,0.13126258690759,0.0452068308597025,0.319028492334867,0.327821850667645,0.597306241256525
0.586018298892188,0.308742837942167,0.462474748105681,0.321457145613015,0.943126779192827,0.420966663978157
0.81943221179119,0.335829618811072,0.518288423926859,0.876206811290275,0.791844306100575,0.619571005543782
0.590888357744054,0.260618037740152,0.107823316045191,0.777597545759469,0.124844104356043,0.581533704548473
0.83933602644228,0.108118174893045,0.440848019946906,0.805591590297117,0.366746039894552,0.0631916308639231
0.066324105193756,0.720223647062451,0.143464590492584,0.420693250635935,0.429006202883021,0.584926746807539
0.438949367918648,0.959788432898466,0.531769400255073,0.690950613470213,0.217471574749488,0.0064501568046687
0.0908313744170582,0.917666805464456,0.402060302035463,0.0104705503657578,0.103911826164162,0.0493220507382401
0.828609756798544,0.19303505337854,0.942409456630489,0.622750583408828,0.630025573354842,0.614240235762575
0.943824238856173,0.175417845411393,0.612349558359041,0.798152206961234,0.927786288374739,0.190383786138234
0.00493435857401627,0.480474560777767,0.86591340463419,0.376202627478423,0.453472109148592,0.414539741517742
0.80472058105984,0.100573020013227,0.56789498407131,0.0117021716733531,0.601872833478532,0.158227843018907
0.421661896371253,0.381040080485528,0.410718794587552,0.404123452891299,0.296629094811863,0.331418701608889
0.373879553239576,0.564604637111912,0.126056961699512,0.069938539088248,0.0393281984539922,0.978372119771302
0.857208127965765,0.657506158501517,0.351119965265665,0.959014992567936,0.351103840530429,0.836204188831324
0.129061780966927,0.0536728707177692,0.0410204777910567,0.152076915079831,0.746987470513934,0.14297779334891
0.55055740970013,0.729826979326231,0.943024558268708,0.283737251056615,0.307340781013341,0.540700259481865
0.686316349379572,0.973522665528357,0.613859381227576,0.00932147856507365,0.206015841956688,0.816964418872478
0.544184697659467,0.385257690817161,0.0355038226158433,0.628495063190569,0.488201125055159,0.0793559026796401
0.873075896437374,0.298559512517302,0.407802396141194,0.543052515537557,0.338856782708131,0.559581190324961
0.489550424591771,0.131389445500788,0.23437380995743,0.782956796720361,0.497139138587217,0.875785244521165
0.262549369333961,0.112328359828205,0.218646902717816,0.17066211707673,0.420938085088305,0.301337001528957
0.338549054734068,0.174923909040047,0.724369826232234,0.986965939266115,0.0342644168821863,0.867611421102343
0.0732676943043189,0.58935541617521,0.246724343156588,0.0693893218974885,0.701554857133788,0.350931074549415
0.443906096341928,0.361493899520672,0.621424836405139,0.944821427761202,0.934451572738629,0.810527417916717
0.163616779040494,0.742497154614122,0.350983403226756,0.35617207597696,0.770281801671251,0.092180409931516
0.133414090878928,0.205011455157782,0.949424054620481,0.734766364446502,0.1052651191919,0.97674788932675
0.537665749273049,0.344027040578607,0.585486757665974,0.143429519600931,0.529859978629613,0.290282950075134
0.202645005263659,0.808265324264705,0.197079426331852,0.54580602963738,0.900803680348647,0.177582526581289
0.73074007591167,0.442298407886947,0.670860707824898,0.258601556759581,0.0782052313283769,0.218005827586075
0.526214914244547,0.28018904920257,0.544474712200963,0.612255637565213,0.262178403449079,0.0111191240745522
0.171582234275431,0.188972303698528,0.0720227900634597,0.322538361762679,0.587124266738734,0.514691405876282
0.0559096330528744,0.582609931808985,0.0954364343929718,0.977434242615763,0.351891926721175,0.952985141453764
0.523991077429126,0.304599365238754,0.133363711299572,0.564732347149567,0.70275973906159,0.714961369210309
0.00323519495223313,0.319713485635007,0.893563209623716,0.065228934093671,0.569343366771335,0.814986136055694
0.362699039543443,0.384942801606184,0.504841188870746,0.65967173476998,0.651861760140103,0.176599839464819
0.147128297818442,0.434552989843322,0.147085799897032,0.402007975038837,0.412444270855807,0.755685088488614
0.00715093773120169,0.786765330423185,0.765685349130322,0.53440338280436,0.861675631368308,0.566839844893819
0.817564514107273,0.325644253333155,0.174707677740506,0.282806723841334,0.727918065585037,0.360547054668997
0.734876524128994,0.593668578569038,0.183624362857522,0.904780323972272,0.305158931546267,0.0103992584367957
0.59737048357051,0.831097853647747,0.745112697367816,0.242052699800722,0.839630035384197,0.567867083350647
0.526400265484949,0.554019001430047,0.630793521310292,0.203740942792523,0.496889948312304,0.413528348088036
0.306315729267233,0.632336003421817,0.720468386280353,0.395137617504675,0.0426092609399624,0.757488016250116
0.650120681216469,0.509986526269374,0.497850139815264,0.418101936753404,0.964613430218802,0.885703204664387
0.232402549804778,0.796102606596408,0.202438863665844,0.874537896838217,0.54512498320265,0.297595494282596
0.732556424879255,0.809845671730454,0.268614987262839,0.0196811719893405,0.198122783846629,0.381839598641958
0.740940660647268,0.592166096194477,0.0362058229116176,0.155294797466324,0.775836128601882,0.605470822465334
0.401036359053898,0.470495044611716,0.22362919144803,0.940456902732306,0.085195012365914,0.752327056916852
0.566878071926736,0.36864952791205,0.957665289429953,0.0625405700181635,0.347529447032975,0.623020463486413
0.870932169424419,0.86055441075236,0.538246684892705,0.0975778374923798,0.646162524821856,0.584646404957013
0.303302846665161,0.0461533497242309,0.673048955883013,0.908537652023667,0.0567572148970871,0.552685415414054
0.241871010835091,0.863249003235357,0.487165801155975,0.493160899388075,0.293600353375733,0.150946078722191
0.779394909529088,0.117185039420441,0.663163443530585,0.48857269953407,0.650892955045293,0.0952647883811559
0.711053467561065,0.912483926213922,0.852741255826137,0.372950190647724,0.72030886936957,0.969420671599213
0.837002678447741,0.0626353198767161,0.24410763416573,0.546896237185985,0.790578095573767,0.771676618947883
0.423153051786252,0.854105894849085,0.501778227465117,0.155138603636812,0.368261211873141,0.783047921357129
0.88525418545385,0.460719757647893,0.731786625215415,0.791943180434464,0.599567150840589,0.0785906216186175
0.170530657805077,0.64010975883833,0.65565723831197,0.911903704496741,0.766913495510871,0.00832922482007628
0.184329408982397,0.569638208773855,0.484403447618372,0.635561209820316,0.806805000336753,0.395278436554717
0.355166035731585,0.873054707325934,0.326896340465122,0.263710810914878,0.972311206541025,0.975336060729573
0.908356049268561,0.42729493886134,0.161005393531179,0.871532427994405,0.24863491569842,0.287060811210225
0.61659169944704,0.726706170930907,0.964868024518883,0.122264778413927,0.88042447502077,0.126943300345803
0.693126979377295,0.631506517268935,0.657062829335154,0.452846873646176,0.498470351829878,0.892587208059758
0.542903197681168,0.353957972923417,0.100041411308214,0.146152242995164,0.134177535867128,0.0933604759056178
0.0387360630782424,0.270087800984966,0.590319152944295,0.731330391919583,0.769734056458681,0.861800281820168
0.327638205820407,0.264165941357423,0.0834416502806394,0.0444415535626705,0.245294849757393,0.874499124260785
0.507193321046507,0.0269086317579198,0.392636765709372,0.310513257995241,0.717135465859085,0.939138144475004
0.116317409353817,0.98334616880841,0.459526325237907,0.0958944631361945,0.543113962744497,0.762568682886125
0.912047301732002,0.921398038326842,0.338682024595452,0.217780677308161,0.437907079909306,0.449237003507463
0.889329466533046,0.687428037301393,0.140927296097327,0.993112883537653,0.040187934256858,0.327321394198112
0.0687616401783241,0.910948889472448,0.491859584770285,0.740658721474078,0.200629178619651,0.674260690858888
0.247495755406359,0.0756227208457892,0.662945621074274,0.369804013162823,0.116209009982871,0.680274112595308
0.00598766762842264,0.640639214204563,0.998266891616812,0.641198221688725,0.480566862506987,0.495114341398669
0.835073715693727,0.65862834665874,0.218920295538481,0.603177441503755,0.0642894781144711,0.903810963334767
0.990830489848791,0.225435140666732,0.737430183679018,0.0372230834827099,0.603740254862806,0.90036021579853
0.257544612812315,0.939508689850366,0.724200771802629,0.185661450814282,0.281071358083694,0.472140732608485
0.791160529404225,0.197341103453193,0.118750912225358,0.512026177188923,0.59039869602755,0.567902986172923
0.603602690329064,0.636865981879632,0.874838005523057,0.929874220265275,0.384859616539885,0.380894012197018
0.30030225442571,0.19819584597159,0.279298606911749,0.235757115715518,0.8497415482532,0.937864788807699
0.0497330389464582,0.976337195540885,0.558656997932273,0.187528802080719,0.696674182100242,0.773251255840431
0.939538146476581,0.454036277118434,0.197637942002157,0.767983605423216,0.96344326861115,0.586987163546852
0.696093286415507,0.870743248847486,0.0368115553700128,0.416474197133478,0.0485438161992471,0.268417722504303
0.459315134834626,0.192138165021301,0.0649779847688335,0.173870474182983,0.283022200674364,0.505289761706936
0.101992147778872,0.0372488230431459,0.645305801242762,0.501967787581548,0.762979656334786,0.246697548721689
0.904445419009814,0.651374262591675,0.265589939638283,0.0589566603774401,0.542186117192227,0.364153082332703
0.969152714097631,0.0698923802864,0.695557963602978,0.672214928738249,0.0867382471613953,0.0733746995062839
0.681207620959455,0.205781501462167,0.818983338263418,0.664956576268266,0.524606684724827,0.995573683711901
0.751720057522461,0.207573977220543,0.0625841126538812,0.298203141805977,0.905404833028109,0.926971042547398
0.931326148718419,0.990992033472869,0.416178463196167,0.124719896032901,0.21030220675852,0.173997030816529
0.806101057254597,0.707162516160219,0.870511686133187,0.244806312842429,0.468133502134867,0.0932297572376965
0.0276563668387995,0.156090974034315,0.206614511081835,0.549043592809026,0.588563820845898,0.636838024129028
0.491493536296791,0.421895855343837,0.951681504169853,0.46050613181499,0.186373222562411,0.753434326678569
0.464787165879288,0.581319209099027,0.559354902024976,0.518047472610163,0.289862669266881,0.197367436938446
0.835911959931138,0.690981539594396,0.947173616970605,0.157903814952963,0.278055255081065,0.322983108968894
0.54612306712741,0.60472852916727,0.315937606517742,0.0766426412308859,0.635244861190358,0.0231492454886491
0.148395748046412,0.731924620582573,0.77490707379822,0.85501856805623,0.513664619155328,0.622433803083587
0.647691688582986,0.469891072337166,0.361548040765431,0.433303638317438,0.429142916984137,0.586507664873452
0.322573981579665,0.35442894007948,0.727301370773971,0.329222025197612,0.400737142167471,0.179250243794004
0.94957938556531,0.713753397027792,0.991210435217881,0.762685269330588,0.255582527242332,0.118716801419769
0.0608885677806982,0.576088425356602,0.70378012293632,0.320571674812365,0.782955244614068,0.609215065688801
0.0266622548015963,0.670890714788638,0.76310064287036,0.98392849854977,0.161565879075427,0.403818008836833
0.30651083174215,0.260445913899992,0.89880698912689,0.152340796505314,0.658872905501235,0.434329079466617
0.794215990323288,0.806651012072151,0.613605099007279,0.816426527564015,0.521956456494571,0.386973273655256
0.135698540854812,0.239409295027381,0.896201348271627,0.969128960098815,0.00393203242414048,0.446587792077846
0.254735485072331,0.67787732699,0.835262068900189,0.66684289545317,0.661032886182012,0.397512998270364
0.787970747413171,0.611082666232179,0.195017857400613,0.215711498979041,0.432260828296231,0.278879062875654
0.0271109115483602,0.0492814554615203,0.898187064104113,0.735456404502423,0.924815574513261,0.18415035507491
0.554041247013657,0.077526933877212,0.95399783486511,0.817819007607936,0.839372418775888,0.00651355424005277
0.709214698459719,0.529902819234892,0.72867275709899,0.609083319521668,0.473919113619327,0.0378331214208784
0.573703134501775,0.458928233294561,0.872250901366379,0.370133279888253,0.260294751566915,0.174237300725483
0.672248704274564,0.75588607753068,0.0361125175014097,0.805942048756448,0.377216480237032,0.0707885435962445
0.977633532963958,0.847198430736269,0.590842095638996,0.0982654988830513,0.326006571444546,0.568318693821966
0.763254998530915,0.56436631232862,0.404855338417999,0.26044616340727,0.26491660148005,0.618453415557163
0.649578069578726,0.672919687259558,0.83726016963159,0.0523313923631574,0.368225359510926,0.126230027198901
0.456795103024484,0.269733272797709,0.101520560027455,0.860659391942442,0.872737280981883,0.59394323086182
0.576777668777987,0.0227239229469816,0.677887900453129,0.256445426358809,0.404675708507365,0.52756638985938
0.624566543259299,0.527098324661028,0.657163975191367,0.111747637678806,0.373288045869091,0.0151898106788309
0.498070348485119,0.479471653466939,0.193306839930573,0.295731454212034,0.3169453279219,0.70336967577764
0.917399402099561,0.313638962171741,0.949951950395556,0.855826041046009,0.887795788657267,0.0440237490176888
0.527313020279071,0.740027743636505,0.541639443103062,0.200859855320104,0.97753014871462,0.8357524309408
0.328120962589061,0.470561819532818,0.0955952017402467,0.147217716772907,0.926276559713054,0.0967995729423844
0.305258261803188,0.565438939619328,0.59046975913815,0.569640006380936,0.61578000546713,0.489532955991657
0.90206728308766,0.780090657919605,0.27058780610552,0.0547835674830469,0.375428802757288,0.789494875307445
0.272070873252913,0.632912571129785,0.94159572736972,0.0986564060377108,0.434653424101246,0.959290027555571
0.835583337932043,0.839577367750258,0.434678309707888,0.0676362937788517,0.980470275704329,0.0330760153414498
0.705787128741989,0.0187146740990395,0.0853158092864324,0.721769618204809,0.308054195150777,0.440639640423564
0.542424811117361,0.323613683078677,0.856170210541521,0.846218636519628,0.942918123008409,0.625295139490005
0.912647976529158,0.715312661436121,0.472974323340815,0.733206190021862,0.972786874203993,0.998354653904864
0.908748313022866,0.270702537914961,0.402680153132477,0.291569311665912,0.141969037739994,0.928405144909998
0.29440006143752,0.897785866344647,0.747917842795401,0.814086816697076,0.82839208672534,0.495870931714548
0.778835246249645,0.896700080088318,0.129998058987335,0.16199462228382,0.857884874740207,0.941248800931465
0.562980495434628,0.565208810387605,0.56580174764214,0.971182922397654,0.389074416269446,0.226880512791323
0.73966075338212,0.481908946873681,0.797050847389142,0.856549095943416,0.183356840031582,0.275987472261055
0.945563835991199,0.513644875354081,0.557969482311047,0.15199575602763,0.410068406699539,0.434967121895753
0.0898931235103524,0.293728652767181,0.28036986696236,0.302897379226069,0.722598646372936,0.50513791713685
0.10086429578925,0.852501676068951,0.836770729796146,0.125154026997834,0.0212660912561869,0.795106721573879
0.802653438427108,0.734666085079068,0.00500223593662474,0.084399569103795,0.980796595512452,0.00715484846288542
0.266160242256697,0.970808740364025,0.669499783276049,0.583323199201878,0.951078241666105,0.751543073621595
0.46290943346041,0.999523116425211,0.0771647690387772,0.778812878641171,0.829926650424123,0.650134878390481
0.744857403982977,0.924224870479545,0.361789903555504,0.915169852757861,0.39726402125342,0.770054377910002
0.286909330279433,0.57474227831404,0.689731783836487,0.271882230592411,0.595397244344341,0.911327241985602
0.94779687231573,0.466617800678435,0.0298086385644653,0.186204173958704,0.983962366529303,0.0950059822816655
0.0731399709969046,0.120989002972803,0.508086423765921,0.811474128441481,0.851485858205005,0.90581602001103
0.146054403544505,0.637903190316809,0.270003976702433,0.0411649172885133,0.571996341931189,0.516486805711689
0.193198262630669,0.892674880239715,0.0196097476748035,0.362727307743956,0.966209241618005,0.945912344807898
0.542837985715291,0.583948440341197,0.746479918836716,0.923605534090126,0.836087947189576,0.651811216138855
0.93772724984497,0.0379355985735244,0.599137310475814,0.651967183410005,0.276225687843905,0.672873769416979
0.599877287571665,0.814501146370797,0.686397327989576,0.561047182182642,0.830193563065517,0.995968240006124
0.658979819465946,0.357262791397272,0.168183858783444,0.812593552006649,0.113601506706023,0.422008410392323
0.0468908311148709,0.152807070105513,0.933203359916079,0.226278550697378,0.474166420674253,0.125051073152306
0.883817645177311,0.949756558780077,0.0750506483634649,0.975724248084687,0.041301179395562,0.510228725847117
0.911578661357847,0.963339710390699,0.225336677937671,0.199144771585164,0.239482795384114,0.31264589269505
0.0493905576869634,0.380826635731415,0.255541805752042,0.448143668189743,0.871479789944541,0.02833989561325
0.0305750065465221,0.926654747718792,0.166387307280914,0.179591553602103,0.56536841375055,0.233015890602403
0.619296805938995,0.583507910297964,0.43875827551534,0.731174876542755,0.755480640893741,0.510874192047219
0.585886575963066,0.101152555680643,0.387139401360057,0.312761211421269,0.886680357323058,0.985496717168105
0.520234976899972,0.919235484944525,0.322415600911336,0.0284464038836123,0.821647162743617,0.172496183752647
0.0581370731147447,0.893061745873311,0.44612488613807,0.815918659462649,0.497687797840778,0.683233587165912
0.0632740186521928,0.895227883790118,0.080752342876873,0.571144180160487,0.174327973306148,0.169147810202307
0.327570569140612,0.725053766109086,0.157873676571129,0.0401167107428789,0.289240784711095,0.847931781017581
0.659104182368691,0.911592241529188,0.507641175726873,0.627954010719431,0.0277511425246752,0.177082401792432
0.392469319629442,0.356657287545776,0.334428719635889,0.951260205385587,0.434362406496391,0.343991122800553
0.967546957451013,0.847981732472709,0.51656527521024,0.852658633437913,0.322523601164142,0.798700899191436
0.76750243266613,0.143576492019393,0.883592917061714,0.367976370592323,0.187523135114654,0.893612738469427
0.56611186463341,0.343098681511506,0.393769617860488,0.227239200802339,0.320867960723331,0.69715894410068
0.969961403790349,0.751551431682285,0.872043343062803,0.998691267872893,0.706089170256045,0.795282624969011
0.709518544961318,0.650761306427439,0.644725053832186,0.765755834170773,0.0667618676206377,0.284111649572466
0.343691787211915,0.330072961947027,0.2607118283633,0.373304552960932,0.546556317297211,0.222353759787443
0.932741637921069,0.118619013878412,0.98958943814003,0.874966627211502,0.322959105173814,0.858143659072782
0.282292010474201,0.429832055773283,0.49165225828662,0.637730171349669,0.104291981577723,0.665852446875737
0.26324349971595,0.764220696303855,0.626309991986275,0.797605733108239,0.404758732362471,0.642694526045825
0.72955175111019,0.47373955566409,0.456137551578257,0.426387145776968,0.715138948304164,0.701765213448601
0.541839517905314,0.655518602351756,0.825120409514852,0.822118756054018,0.780469647367619,0.697700863122738
0.926481091268996,0.705111369947763,0.822948507375519,0.515017865375535,0.873001737456099,0.859579651153343
0.578785831219844,0.254299109918009,0.343161902573938,0.134841496055042,0.431670990672412,0.732573735184171
0.653200579163603,0.0556549014614515,0.214703163471382,0.752238601555034,0.25395300812316,0.693885683002526
0.407576916854616,0.821946503326858,0.764808951477436,0.854225077987438,0.784862744659872,0.315169446523008
0.524327124084237,0.873918483512271,0.671782812076459,0.400973491754345,0.61404253676611,0.622642577055655
0.366432334886208,0.107508442250135,0.275015442239739,0.49608630819374,0.181742345476311,0.66891124121364
0.556474137368605,0.862897194191074,0.401612511806105,0.554351811896184,0.217846854643007,0.221866666666566
0.175742488690058,0.313957478423134,0.386021461709657,0.245068378768152,0.219007522339168,0.135239799818627
0.173913629780114,0.401054863786706,0.866251143118268,0.0994190360101968,0.083399918261596,0.89108722249223
0.519318230816722,0.240146970184188,0.424523050048094,0.773371827291016,0.969137501851987,0.431028189023485
0.766881579605695,0.38938183903904,0.154127016173225,0.68656984986768,0.670139058472367,0.861569277796315
0.816159071310046,0.674953418708753,0.532494151158073,0.764543446467102,0.755908802262315,0.379247146580664
0.625314395163344,0.811761541222743,0.934115514870796,0.396793439584089,0.51550954455053,0.501035594677666
0.410381930829062,0.279067276535566,0.867467622837316,0.594431480616854,0.63422343710983,0.840203182278812
0.403090864766066,0.968094383832489,0.460087997484792,0.896874049315803,0.554954377586508,0.572926964757505
0.218457924080783,0.0117027794329481,0.409654864819969,0.750112472476335,0.415289141762164,0.972206986514128
0.944467782518138,0.488247094145792,0.379561049584978,0.822939391715232,0.971742181377765,0.65510472336494
0.232860865576135,0.714460489147004,0.879331452997929,0.567164742206208,0.424678704889925,0.976750009889612
0.26309849506624,0.906103523196301,0.478951649274347,0.131702229492933,0.11414694593635,0.803084362556171
0.545801419959816,0.815700100350312,0.721935127929339,0.698215016858861,0.233891284551696,0.0809959374318159
0.369881710949134,0.2423156756909,0.137689087270903,0.804909225409451,0.54720251425308,0.00060797345535013
0.325850231136882,0.211623780411674,0.343533313359232,0.0612648791226467,0.135462492787761,0.304526042991331
0.863124135609329,0.165763478520532,0.631631234715516,0.481208737081907,0.904482379414992,0.376820635424945
0.812673179703023,0.801685842879437,0.110957113865812,0.343847956836816,0.611162334311368,0.450934421498808
0.380162545165858,0.848314460131781,0.906635833893757,0.0819164372842821,0.0620955023400032,0.357495005735929
0.00253172381704935,0.702209420695305,0.492185297735205,0.842594828422169,0.480156523321465,0.655820812038986
0.43735348125443,0.659851187300694,0.0897142745993323,0.293770085945923,0.938537470376865,0.483649923979557
0.966107475408867,0.0846883179178573,0.678826134518377,0.692193462230404,0.0504536860283478,0.65080663044117
0.186692699509354,0.534656961714998,0.806983255913712,0.547309234447647,0.167507632672168,0.56104055054662
0.30289961472754,0.359695922456175,0.636212278739638,0.280763452753685,0.104455699896915,0.832793492107923
0.328281352908908,0.469282310802033,0.0559997554011534,0.695535687087665,0.0795269059300928,0.408536240486296
0.831762274025712,0.591814336066268,0.195672568949779,0.113271777713288,0.698056955089835,0.577893489861902
0.106293660858349,0.133285308859057,0.211528475133627,0.508581732373649,0.236730623482276,0.696852803283561
0.10250585069229,0.297973289462962,0.634925711416554,0.906552983214543,0.0910195340929588,0.629041082022531
0.0957839397565106,0.67743062922609,0.260461423095126,0.478330244236536,0.833707018556416,0.569019357477863
0.0987389082232494,0.95379426992993,0.895786391587686,0.440445717182717,0.0228736999900652,0.366055255070431
0.010334701469984,0.719009732122489,0.550970960116603,0.566708439374355,0.636338286320779,0.321675888848012
0.199686040286217,0.49587008251704,0.806116486452084,0.832734130270967,0.807381918001216,0.985849928543958
0.0934832906506661,0.729055058893999,0.750093426846813,0.542322323296566,0.936171001482683,0.640408967671369
0.775165457119043,0.689044813556699,0.431652268064845,0.281371486909536,0.147880220540716,0.621789315082562
0.640288007041657,0.0840401512709488,0.221700697125632,0.346567256779113,0.0981754716214935,0.229785505667722
0.112786769569138,0.278936813765736,0.647035804924866,0.838909064497515,0.950417312685376,0.891423944231259
0.0986129392539179,0.284718685467147,0.0879840096647105,0.486877775394121,0.242024391974384,0.0534763561567523
0.700463809981867,0.0468878195209577,0.422086776947744,0.186375239456905,0.733020483428818,0.140652573573297
0.162310167855886,0.288348295674069,0.454293285249079,0.804744837311755,0.565965477760476,0.598957486203886
0.177549290475132,0.157318376510929,0.961538001267746,0.273485564373455,0.0987615661291883,0.0994671298918511
0.280999192189862,0.302905294379596,0.982030432571916,0.14604010679084,0.0599663327192342,0.287772324629182
0.622455761342348,0.430832235442897,0.65725169836754,0.456051544157837,0.812339892035388,0.942887936379614
0.600425758650001,0.963138323735628,0.0628947288871917,0.262200249137313,0.576150805565839,0.19983095597852
0.415272852787379,0.888513760217019,0.916142347874449,0.269541003616304,0.829609588665579,0.737791261732434
0.943126955402646,0.623603692136091,0.361728398110339,0.723363091804273,0.665011834057173,0.557488837107736
0.0712716233596333,0.403947595050443,0.821229168251085,0.652822295496944,0.920722765838241,0.836758863398949
0.867435034112542,0.431084636099096,0.0976412409442692,0.906827716829081,0.36752788430294,0.251539960686787
0.78170177011582,0.782067715281748,0.888339460576112,0.129094166974762,0.293095921808489,0.0578682047440255
0.720507181460118,0.77394583985685,0.569495393488093,0.838251322642886,0.942317341682491,0.164247152735031
0.624956436610918,0.510876341943776,0.971860242642708,0.463752628924404,0.307485917731374,0.0849757626811611
0.634436535082286,0.68170977080537,0.645114411219877,0.0335389221730221,0.425234141856428,0.328593824932215
0.138167777479194,0.412044710059474,0.965870002759048,0.484074517576963,0.250983996236882,0.166497418512576
0.929866179383727,0.515019668923244,0.541381170020013,0.458117543856269,0.634487909553569,0.602242099901577
0.714885064196381,0.933978729933918,0.954122312201855,0.851821132787181,0.95205475143111,0.542703791208551
0.88792615083258,0.02089678348379,0.983665675589718,0.637980990462986,0.200202244855902,0.338959011775141
0.373434884486621,0.528431799047383,0.516735667803782,0.797784249108231,0.0811874425854149,0.329327442138186
0.7852714998478,0.655002777551357,0.855265648920794,0.709713997321254,0.0130581741382005,0.270163525974641
0.0372096275893048,0.668883760166823,0.463731067837479,0.795661372958743,0.808500230621169,0.318227893043926
0.589201974010599,0.263143133677931,0.342411046017863,0.982170203565257,0.0803547159382899,0.314592855519486
0.529717335735725,0.754701544393961,0.910561865724897,0.589521996193006,0.352088383627944,0.690560917474254
0.0604787172378559,0.490528851170514,0.597387771373392,0.417053910922914,0.801201765441205,0.395095487990547
0.609622788096246,0.617464553267951,0.808104363440683,0.460245258118307,0.987418583055079,0.506624081103586
0.466174377909823,0.169940309423901,0.790848143405665,0.250975128596724,0.643383490613689,0.766566708956279
0.106908610780322,0.71799168156155,0.468477654461894,0.490494420700481,0.879043893574643,0.382280618489722
0.938837564003315,0.943786983561769,0.614099054873913,0.194924147656452,0.630180530497948,0.873359019236551
0.357225870601678,0.84299522750467,0.918514302362014,0.626854991501185,0.228686534203046,0.911386626419268
0.833323133657687,0.15620015059349,0.811607041556088,0.516090611988936,0.272817301767986,0.626532083727712
0.154988071426673,0.166940162451547,0.982298487214237,0.950646557061143,0.966460975033769,0.141033883477141
0.213258028537644,0.263570672762194,0.287276158704493,0.534740980442123,0.389880259803265,0.432367915203514
0.106202697843643,0.562529452320611,0.822175525114142,0.42535562784294,0.7334584440806,0.0119163455396574
0.441305861788545,0.611429072836687,0.248682538157774,0.019577053830554,0.974269647273121,0.679402221682869
0.906637383819409,0.0604110874330481,0.622088136478591,0.135291660346583,0.639147442719494,0.248480678109596
0.233238441653556,0.0514993585927718,0.384980894209858,0.979673346015993,0.875042849393722,0.630234175925525
0.797379559590242,0.229147022913967,0.854540476758482,0.647801219257707,0.789340465139942,0.183381120667275
0.289722229785436,0.820124242483703,0.917319298770835,0.0205659242932149,0.411808704054296,0.54535417276673
0.599832559485629,0.86661672549394,0.854043171623117,0.525858570983824,0.217300602791049,0.821271543823345
0.92135609707271,0.0551059270813026,0.697554545512951,0.0268267354607954,0.401297061189005,0.908587516644778
0.0231204228613788,0.230887708808537,0.753618467837242,0.633486859953219,0.192223711175114,0.520157226597553
0.0751595519069349,0.353719967955311,0.761508484530487,0.168473044147894,0.136071205278419,0.999145680997678
0.400251404253225,0.960330345778007,0.442381313538051,0.269665291275155,0.582578477175894,0.811703790362281
0.194768306618724,0.733153542954652,0.48890738324193,0.310499510297016,0.711392094650729,0.772232012358268
0.717743695403454,0.340029809757372,0.235343985603769,0.228680851918273,0.766778606944244,0.243960468065657
0.244705575166133,0.203625719957173,0.364049557050087,0.825751867784262,0.850685064417291,0.82056542501275
0.655625056749141,0.11746514516568,0.907557998415981,0.0658555291878193,0.746020265943332,0.919696985113979
0.60696885882861,0.891319306720671,0.34369538593091,0.0413115680366106,0.306008587932796,0.295051736390962
0.678580938281749,0.302787552376674,0.912777561967316,0.122041671218362,0.477462918300346,0.868644695755657
0.844719771858352,0.874811613164765,0.965624090806989,0.593988161216444,0.0506886468332008,0.348406933006526
0.124258162508092,0.857910911668139,0.838851304403627,0.790048385631014,0.335173482536605,0.428149675840313
0.105875695766372,0.545481261894826,0.518033512447288,0.29290434246259,0.876637785425886,0.532658962929584
0.528091097302586,0.294334881910471,0.691237344695998,0.247840107444895,0.0821489940579952,0.679332170184352
0.253996474183818,0.168694228561855,0.23302501768629,0.504754847465803,0.270717878996238,0.705527845002516
0.21615496963386,0.0892954985468396,0.837658682322959,0.381069129859873,0.242584732513711,0.58531961553706
0.584737403914163,0.643934365779485,0.220403815934563,0.813420805613998,0.579742749712203,0.611337380285391
0.168388945162555,0.499721330556122,0.524098068718129,0.689314846664505,0.0294021636454545,0.359121419234678
0.687217039609384,0.156493578557336,0.495802733966914,0.713542331317047,0.447541708575996,0.721246816407251
0.825266179540379,0.386382904884933,0.971153645264894,0.163454538452778,0.00368371433147715,0.0161758495690235
0.183797741981298,0.931501131728793,0.591505854174612,0.787799074766963,0.909335653859549,0.681254190562941
0.705064165502052,0.512647960009378,0.7459763833302,0.695054333720623,0.389189411128077,0.227792239718744
0.395061606976291,0.484577791521922,0.139382383381873,0.995234128274452,0.535117669565575,0.545131807297304
0.0476676897465519,0.320023947758035,0.581857224780149,0.169059214861345,0.335947142123795,0.0126230339300729
0.674299734507934,0.588077587094767,0.939714761305979,0.803678870759928,0.186922076474646,0.417353643328297
0.257797735481293,0.515528615751071,0.241262376934234,0.0614243237723349,0.171559290563098,0.730574570556703
0.457859085505136,0.919945128152295,0.250254638967783,0.126847627971421,0.976440192545698,0.933397589605445
0.367668863887998,0.775134875931548,0.798439453406612,0.22007967492399,0.794609768173273,0.367402981550303
