0.0787178859008805,0.767188024443656,0.588991016779894,0.76824575033859,0.564127924124272,0.228243849555077
0.468170911790649,0.831939121335941,0.643281622130561,0.395342623034771,0.755645680917199,0.296230457902806
0.49050233474102,0.321927922294908,0.142266053143614,0.189350585857773,0.994049060357909,0.970689265374281
0.724953714385881,0.33755122643747,0.838153057001133,0.910228851446025,0.965096040323957,0.665823477672417
0.174928249574185,0.447816666601025,0.561580667270159,0.907066644216288,0.215291472184514,0.761514858114223
0.169082718154917,0.131045675389202,0.709534756423482,0.699956319316009,0.428690529449663,0.206396647323717
0.83116144521827,0.643109291215664,0.995352418808336,0.167096455823456,0.273154649303509,0.237436784023846
0.783776683899883,0.817135951901705,0.813744539728242,0.187268641918253,0.748261575445966,0.690772506968927
0.700408852333857,0.611450912932288,0.420599128718696,0.156955808311895,0.372042897204209,0.865660752913185
0.193963477901593,0.842254533768209,0.0145360338037896,0.606145667307161,0.769364210253252,0.547022644856391
0.445436925105266,0.24715322420004,0.513515700128712,0.40862728006123,0.452958738260684,0.42145093980742
0.995884894348701,0.0448786792794995,0.175190751595521,0.11052323051499,0.126142618427165,0.545208750727603
0.560460617057639,0.752078118007313,0.206451142114647,0.0361443154841022,0.189023719015776,0.213013924372029
0.552089442374792,0.0242273650897908,0.958272086284823,0.668565903972645,0.409163042257521,0.112038747628838
0.75146628870601,0.971544861268324,0.115863999645421,0.718571258051447,0.772560127815732,0.413451778080199
0.738517218159057,0.398536800986111,0.15228128131631,0.0221005659621705,0.149841909409717,0.460993174995996
0.116065425258487,0.372463320649032,0.780955242446688,0.653817218679744,0.3258582119279,0.782746420179687
0.80988004343812,0.497642607408632,0.0724436791977354,0.589868264383829,0.620994118176431,0.635530276014831
0.374060256235068,0.622425504227294,0.897022958574726,0.824251278512521,0.21835036497512,0.350921384944409
0.607877921372217,0.633665562813131,0.0257638371642185,0.432673391702639,0.0121814688384456,0.0193884421305189
0.888432714687534,0.959855803436979,0.34985414624211,0.664812853695113,0.060727557797038,0.967263359478434
0.272548220141464,0.866117038730408,0.729274978259769,0.718738441163891,0.251621723465183,0.419220114728372
0.388236162294671,0.198802424132737,0.923800580762673,0.66381832930898,0.316483662148659,0.609488950375409
0.983138574261075,0.51103615452196,0.0104226921616854,0.639427336989075,0.323888248381097,0.575619068154057
0.351819284684522,0.891982462808244,0.219803413374625,0.290156061720197,0.166339193340388,0.854161576424047
0.647258284927211,0.472239582964805,0.0259033150296226,0.56470541240858,0.398511789273683,0.610849255212891
0.982510391974014,0.411823689333255,0.669623641104202,0.113759041148827,0.746643052805665,0.661291648499653
0.0237469217026009,0.187946884566718,0.296261140226032,0.930844428900871,0.948708402137239,0.214866308607005
0.726487480486927,0.707621984096176,0.458555745296382,0.879568152460008,0.00308225322474236,0.284596250505836
0.712679586296082,0.558957883210551,0.0215428053000739,0.63706585161739,0.826226561461465,0.334014875965269
0.383195517732248,0.975219878861241,0.635695876607708,0.692769234475088,0.270168098638871,0.469387137816557
0.604890082463384,0.836628878969494,0.54307162050877,0.578302556351526,0.17301627769781,0.983258604686227
0.790132206905836,0.881662003408162,0.429582434708174,0.191741568729645,0.451953828031159,0.0927694887224364
0.0747126474659935,0.484408062698327,0.984326556590197,0.615763203091327,0.847788784626841,0.362018193317769
0.339842399111611,0.490576972281503,0.200562325487634,0.98120590509055,0.172921282809488,0.605287343607005
0.170528658002778,0.404139310972983,0.11864751289096,0.0146874430560865,0.772436540251984,0.26977024822439
0.392840831870347,0.400863749423528,0.546346582268044,0.0603393449134644,0.537124556997961,0.0539537869207743
0.0610564940373402,0.105605844389799,0.555522195093806,0.246765759615672,0.0346512307490358,0.858554555512505
0.187263252714597,0.0521515219038713,0.411990982076123,0.762909313498842,0.312745893471114,0.410288332839862
0.613062764161016,0.00791294907916091,0.413688607818908,0.823726885604438,0.420931423798316,0.836017983819851
0.704843835168573,0.783521624101294,0.398364678716212,0.0700332090867522,0.0877423326458527,0.604531139915053
0.257096195518301,0.990057563623102,0.518906377190229,0.246568388664395,0.255950279987048,0.724413160181841
0.67763437106755,0.64402544150398,0.10422283979489,0.707691651295815,0.790782813634774,0.0500691243285693
0.027332159783316,0.188981803696152,0.674296982182459,0.609958369919067,0.716082371441674,0.952601366649314
0.49328204962147,0.481627132028852,0.067250161726564,0.0412269115396829,0.776784155877868,0.788232898603606
0.356884966128294,0.777891582309522,0.11565913259811,0.393472696574387,0.723827290157986,0.161761328318577
0.332717988471568,0.695133014262568,0.679431200247906,0.719080961354222,0.634488156803395,0.410237187640414
0.731601499116171,0.959738939967931,0.226923944651113,0.763471196607233,0.0281938570740752,0.89671792896656
0.858523084681766,0.985611156994536,0.371735947174437,0.308567749184786,0.607665088577321,0.31037867698324
0.540106338046016,0.00302135947054563,0.673718926585398,0.447229464296741,0.841714701464296,0.07162129559524
0.195573801691648,0.462913157372093,0.174036694532868,0.475529695205187,0.533544885959146,0.885631405580568
0.749246673392671,0.161239330961776,0.640160761527466,0.0462263314786682,0.438688906111683,0.247457474777082
0.904560470372485,0.607253562381489,0.0246681861472824,0.16395836520297,0.251660934950597,0.688538075032674
0.492326948263957,0.923794282996881,0.639378495670548,0.641970544452214,0.604165422473296,0.248084072550364
0.528649974757941,0.483772679376026,0.898347541356752,0.472547576841687,0.304772146895361,0.400291529741301
0.992692747063051,0.221826811698776,0.490735766788683,0.141257323819074,0.0703189467595692,0.347102806324209
0.24366870015998,0.048578540323044,0.967496223241066,0.753881792798188,0.732827322433774,0.756943173450866
0.602084656168391,0.855887734467723,0.434584569813818,0.445157157984894,0.249348171434111,0.664406633678964
0.17325887366716,0.711007962141936,0.848598993310519,0.624379302754807,0.12086342287343,0.498063684274269
0.0463868768585658,0.0631506414108457,0.41309090879168,0.266714521405465,0.420521817157603,0.412502875441156
0.954149479314317,0.850071708803366,0.496903813643736,0.0697472664546284,0.206346855172012,0.974096636320975
0.523303665903431,0.97546542501132,0.148295275955667,0.350615219073097,0.171011402865331,0.528568256863788
0.00273682795246208,0.326991253364538,0.602045833600098,0.426568878698953,0.332790327213846,0.611342714981961
0.488019052964415,0.89578496194895,0.712591993360932,0.465767590398867,0.783070844789313,0.388360105706613
0.711876564442341,0.980080395048516,0.330487987537261,0.916521995967262,0.600644777164129,0.695169517819317
0.456842840275241,0.313991002151079,0.826513033021114,0.194972851117162,0.0287220906507753,0.260037661536851
0.967857633217328,0.165535727832775,0.772547985102405,0.452467541915044,0.613079430255305,0.877424877625331
0.569730798165466,0.151926177059056,0.912535791107088,0.796151340559874,0.427391426411037,0.502029424934217
0.736279913376761,0.481200410919754,0.423009050273058,0.120274076737291,0.929406835380336,0.504320623271038
0.879785869666983,0.0739709900884011,0.610427921627995,0.417463914299552,0.511852315013837,0.714083103628484
0.956796852586248,0.385809689372133,0.45669250604443,0.943204459566191,0.226289576093462,0.30059785092673
0.920040423414352,0.232756455012903,0.483233067959525,0.76638308362216,0.898753667653804,0.432875869263287
0.186856782386025,0.312553329935758,0.849033329887981,0.357302137800567,0.294485398730291,0.0352672749253253
0.912465525637712,0.649207571050392,0.585373954886438,0.818347133550967,0.751709921168137,0.390819645761721
0.590369275722009,0.0164194402251491,0.819616983045741,0.978394639357182,0.00596773392255806,0.770451963769585
0.98874209083552,0.00627980751092389,0.273594382458957,0.717004781538315,0.762319150413486,0.096152970322894
0.566773421101444,0.482312501492069,0.026515454404774,0.0895750944798873,0.232050745744258,0.95548614937873
0.7124602749527,0.858825905535725,0.689267546221006,0.97628506571674,0.0384112735726392,0.214664677722735
0.356097718992219,0.799687142625413,0.571039560203661,0.439491183470289,0.211074007076091,0.295057106168435
0.409038404257675,0.920359436687636,0.597924583961266,0.0430290747110562,0.584661862234411,0.169742084740767
0.361465303564466,0.801824232813088,0.282452124059881,0.748508935964978,0.617428607537966,0.374397777293322
0.78554054285276,0.932865525810617,0.440562621564338,0.757683503041006,0.73730818046497,0.721510635199437
0.74821419962061,0.341551611951535,0.126634066836762,0.381070679154472,0.345940256060713,0.676114989465236
0.626157408249786,0.672895485824601,0.397950650805366,0.201222264545676,0.0927727444488371,0.598179247523777
0.0951311354745058,0.0279164447060765,0.454516251410749,0.0773555806435443,0.10072992132397,0.791783767095643
0.230659082360471,0.582279228026555,0.27918467348544,0.186376361273531,0.218074974124997,0.555451013479531
0.729027037460089,0.997350348743621,0.0690351722080463,0.304763136838198,0.221980977830988,0.0105977998019795
0.458299070819072,0.29789940083803,0.595156183844499,0.945319123295349,0.558889730380063,0.752358869132418
0.803923399276439,0.826070695349273,0.0243028842444098,0.24786010273904,0.288462811866429,0.437774542719025
0.439631016548832,0.232656520734351,0.511956267432781,0.116956369878202,0.962097339292802,0.578392931722456
0.651828523560971,0.942957751239546,0.866034428674939,0.110261812359626,0.822640164469709,0.125671816908962
0.709437499235189,0.853626258104206,0.411319428572287,0.242590946971694,0.389762823599933,0.468854843210466
0.484360684450666,0.453422879509149,0.533287295977471,0.00620092095597199,0.719181619720977,0.923293384605602
0.665757125486984,0.456299884343365,0.952738980320917,0.875671460110738,0.46043330043652,0.228009096325107
0.0085949670644355,0.663735043040592,0.22659761757458,0.606073070354808,0.307215266346995,0.208513615116303
0.851707564178593,0.0120120773729406,0.00158992511715701,0.786723450859506,0.453052757557996,0.870701020420134
0.951061317209118,0.215907513310445,0.683564387417784,0.631002396931782,0.0403828233060812,0.844821078576136
0.1571567780874,0.815419604890618,0.556945110739175,0.78869863367321,0.429879652241147,0.372220338171092
0.454756663791359,0.868908734664979,0.765156234320498,0.799437269142736,0.911934955792128,0.101606991544429
0.142870861354578,0.300963208242403,0.519380994277579,0.129331709876904,0.974067483586659,0.229566574398115
0.921979766130061,0.369401410558105,0.320986397170613,0.218393706534343,0.232417315512724,0.442416795461855
0.473615484326599,0.2101367215846,0.166142946684896,0.376129992800215,0.0760337739907797,0.456439251374778
0.18189136618338,0.558904716651195,0.250815605515401,0.0520033060529623,0.055056198480661,0.916888121364795
0.870719608662959,0.38449137452649,0.89866455659703,0.833887104406159,0.442318740042186,0.978918561324467
0.46054925452783,0.582573223145651,0.0280643245151364,0.0513712874923228,0.560111794827825,0.0147000905684598
0.505690502486344,0.713723793275743,0.188991041654584,0.562116516340324,0.500771306040161,0.590755006727539
0.0659421187886937,0.705962541300935,0.481075899777586,0.863281080392197,0.165656448313218,0.748966441609892
0.629932535458932,0.44111789273683,0.810811253920299,0.470058858755064,0.470021763072235,0.0414527639499585
0.418518565070498,0.3913051469548,0.162753961072389,0.768038217072043,0.352483596564297,0.0821347805225015
0.325127221774202,0.225912609734177,0.836572659610977,0.593840196551057,0.0146497538905236,0.689634338212722
0.519924666381601,0.180713895785842,0.733522373744748,0.165194492243033,0.731579143019661,0.398634004124811
0.0159630009955784,0.216627208365867,0.213182395904086,0.288541226846099,0.590812356477064,0.692431881895197
0.377490379580008,0.671561368722509,0.316563490063305,0.27895940508806,0.140488764044847,0.390306602141628
0.31124949148022,0.28875027326413,0.483303715196385,0.203204847449491,0.376218682727543,0.783490662141507
0.640578519252531,0.840334285882764,0.835613877881684,0.495448146288033,0.0212827725049496,0.156394315412529
0.507116587623312,0.813519948013217,0.613495221634919,0.8891625359697,0.894885843183602,0.587795966807991
0.080716660587983,0.531108848679835,0.538832520819049,0.184193810592073,0.794561968574031,0.381968434470446
0.229117322599538,0.269622802391987,0.688057017139997,0.598902725794611,0.665887456215003,0.346834431509225
0.535398353768951,0.346593135204918,0.2875634523191,0.077400885002024,0.244829572929851,0.432716026818292
0.90687937444257,0.950439823594457,0.783864660657799,0.173050447995412,0.60860106731203,0.783924620137161
0.0852658201242163,0.620085355964877,0.76142222964912,0.840387498350845,0.838593683941079,0.801684969131539
0.436269609007176,0.742270327901097,0.451899259502347,0.216600560618403,0.632264523078226,0.363519458774838
0.46032731762367,0.337628311916205,0.931825675892107,0.374819715824035,0.530777947124343,0.249426468763577
0.497257412547093,0.739810769108526,0.0681417036961668,0.961955695060427,0.205587573849206,0.517745112408675
0.509581214850666,0.325526843696216,0.395803862726348,0.0242271232190529,0.566565002005578,0.789572232350615
0.442857807423132,0.62899267668479,0.633459668711604,0.243730965796111,0.196641935783215,0.575882880615554
0.151802645700187,0.704366768975149,0.61626772309543,0.242975293549463,0.92188742136904,0.723143640976699
0.415041751069875,0.696049541720382,0.76734873426746,0.831189035526035,0.637715594013019,0.987403654263763
0.317318608561586,0.474847547419743,0.301360035343903,0.962119031143594,0.217953188463604,0.766391129019246
0.575847702995358,0.563093173714016,0.172109276178335,0.92127216758892,0.195011923129213,0.502255810373918
0.803637912451948,0.845766914850886,0.399333281315016,0.998626353488083,0.599777715633024,0.148400973358838
0.658332713281987,0.0405917059928455,0.18987524876726,0.525024974366667,0.226697988344369,0.532398787790889
0.155202340606947,0.328658623751933,0.264120541030715,0.726865135346631,0.133045231181652,0.758102951119427
0.193096186622723,0.691200780403524,0.593541372373326,0.161573040859647,0.938360146875185,0.0800084797381924
0.72195039582258,0.701648587100809,0.575348893963968,0.668886995848651,0.173716593236082,0.573661621009416
0.966291918075669,0.455895546813381,0.381105060870733,0.0216859293640096,0.989575491916105,0.393902348268911
0.136897593739489,0.115148614282979,0.318262388871212,0.886696312555659,0.237490858207751,0.73768179596638
0.614165851161223,0.451716808286383,0.914220900547184,0.779270657764492,0.420964397881703,0.0860072250772702
0.259024344375989,0.39851073329885,0.638040649314914,0.855784329058792,0.192918890551628,0.894893931482306
0.450086635576869,0.286491563766734,0.5901652590115,0.412295046182108,0.104220917868356,0.323456968655506
0.521450217245666,0.432554846934613,0.798092488231635,0.582543436024689,0.454251527582487,0.0788766946552451
0.319711214324204,0.466199021413558,0.095589176524221,0.587934253973109,0.175030442346649,0.249560975238477
0.531257408432314,0.48731837277032,0.581870310323242,0.978016447122133,0.000621240376646009,0.650865552331421
0.745901848472772,0.348083981901324,0.251353218015462,0.41107842522517,0.348705066800071,0.294123611316307
0.770130001060343,0.239496134706141,0.998474238538082,0.828925351554277,0.0522696668616942,0.377451162031289
0.0846139975834578,0.20069590058711,0.794303458131593,0.84123837969341,0.260032790105207,0.592462004599979
0.301939159855535,0.101412911819035,0.0980699313374778,0.146091352541573,0.66313152756248,0.759876380841525
0.223991013162915,0.491883709836035,0.0763683147963035,0.0875848451043934,0.802233492181896,0.0861993131012006
0.702652191646876,0.264440929027226,0.443125479964183,0.106327635129295,0.200701099861809,0.562274387654085
0.483858477739072,0.570106408268681,0.650553081857354,0.141484811631253,0.576368596725727,0.434700535034579
0.151846030647634,0.921092852078738,0.185408577376772,0.789148056884445,0.943965303530286,0.195263499809488
0.263221425177279,0.830623504261136,0.693914193984329,0.372519266776707,0.153008582345998,0.201882905345869
0.806868273358745,0.0211863471054422,0.291658008022121,0.354679563660958,0.440619813518759,0.164184678674
0.148200553304219,0.35092341125482,0.634363672079075,0.930697621056354,0.512690950264752,0.729909281605629
0.226781651968574,0.420574811215747,0.697347794486276,0.955419332590823,0.33893606112794,0.862678204909533
0.714851616787913,0.826655071394597,0.0501334531514867,0.0151425263026121,0.901541778652803,0.0468981882193983
0.437397603510579,0.068318475180517,0.685432457279592,0.00483108579775264,0.438600311913569,0.82068938760207
0.513091581050608,0.107134857759831,0.228055661640886,0.570021001066307,0.784701680082861,0.855741836492743
0.729476967295691,0.197085706774481,0.957367803281305,0.637543305941976,0.308224475422985,0.173122870714981
0.931048608566359,0.448557138909382,0.343586675328031,0.883382197279071,0.896876079671624,0.0906399216421358
0.279228935393326,0.700124903681206,0.00440984812219521,0.739067826571224,0.886798838389596,0.551557867672958
0.461933161988885,2.3596608142698e-05,0.398430926745793,0.488525005479948,0.141550611380919,0.76974067551938
0.882748300017364,0.290548821128855,0.340056601220168,0.852707439047089,0.297851734975593,0.608934381223663
0.375466778206284,0.988523167849955,0.131700703691131,0.111351859038495,0.113241168305091,0.585342866129291
0.74598671767157,0.450322739712839,0.453558353984906,0.680587396800432,0.528052995616183,0.406948447630793
0.761276170187351,0.225621819746603,0.731321425778179,0.150033696403227,0.27964225768852,0.69160855736331
0.636003264660442,0.0435273617708624,0.674142981382173,0.981683232529024,0.343657675727534,0.933812245598894
0.128939335848021,0.434235567960741,0.989275488228545,0.739581077563976,0.965885369096494,0.352199352321492
0.603519973451954,0.984175079887548,0.481585535532775,0.719750275968437,0.171180939408357,0.819643472274477
0.129490837934724,0.324023943696123,0.376621769465255,0.630448602360414,0.03510638726579,0.194491584998634
0.177994853306974,0.481730061077291,0.0490321750040868,0.116383861564767,0.909224142427831,0.666955052271826
0.301629841352213,0.533286909005884,0.10143089029568,0.729228873062773,0.303667499818999,0.569050636193127
0.776195993825538,0.445316471819864,0.140463977512622,0.887309343956755,0.30171696630564,0.380129851047226
0.546826894260524,0.253680914819125,0.114855869381577,0.172084214099411,0.613534065262755,0.171396444813183
0.301900757372253,0.379620956511617,0.98208256692652,0.0262933253931361,0.923890391456695,0.504558247950327
0.484510730425762,0.982020510225149,0.871854971173729,0.948380864583306,0.349234115049159,0.198308611738161
0.0230412509471448,0.724283791565448,0.219868556687136,0.941572812372347,0.573320095027731,0.612741059652053
0.434432690224371,0.465462847193113,0.567207795655088,0.628607118432413,0.185842333340662,0.708586798066908
0.927421834201753,0.567482504838511,0.404359572742589,0.523621477818687,0.405229340365412,0.604618736709771
0.295326970318585,0.122789957845731,0.208642899072926,0.172585345973346,0.430724139520765,0.924331861996098
0.527393635915999,0.250516723976499,0.498925900820533,0.20620101542589,0.971298479369642,0.823778564969375
0.720521937974022,0.44278207689948,0.728792318797035,0.0577843893797127,0.00199352579155182,0.152714768007773
0.788781705847597,0.328615961436005,0.793418121064797,0.100736792547709,0.238004988323997,0.773124441485327
0.571699312820748,0.540202705764489,0.840977638256523,0.11110944501798,0.863367443650648,0.831494138411132
0.65084625933649,0.868097090549616,0.293762806285575,0.790110230562569,0.949446298385141,0.288162122557107
0.554664470873391,0.184443553719674,0.0713284105238374,0.0450661514092382,0.243891183650872,0.190786839801232
0.12093011774928,0.774377176583404,0.769934060807032,0.337068523856765,0.053965206550186,0.896271604599451
0.843437818840922,0.194503674364205,0.0982286407953359,0.738432445598164,0.0638509657132,0.467317160833846
0.738939647701392,0.401405084838114,0.749172011247161,0.31854659871544,0.807528216171131,0.872766235935728
0.539576049184858,0.875208680792064,0.523381985973432,0.4405645626092,0.404633538443616,0.197202924600702
0.557957814270607,0.0704892557767747,0.374969043188975,0.243324059072868,0.00194131724200211,0.00846399082978348
0.465338485962262,0.108715371021971,0.934993355026515,0.921069768339648,0.741767427643301,0.18821750262284
0.827971920098294,0.965663841708361,0.79881594800556,0.965122742692048,0.909101635263436,0.374630451522706
0.830491377487268,0.140890763094112,0.0700566868316717,0.0247687055182903,0.380571825357198,0.866665473289745
0.127457982287403,0.227657274995324,0.797582032418743,0.181262727697362,0.115700299746843,0.0152928373582583
0.594717018466391,0.0434811439753865,0.422044366149793,0.814179462758086,0.532368837469913,0.219100220011483
0.0845842554895842,0.428970118583715,0.734833301885908,0.50629664911579,0.584539314251214,0.260941401192309
0.737221941857339,0.287604127667409,0.640105195410359,0.927430341091665,0.769388109020208,0.575130256960234
0.54466490756715,0.712135469812688,0.562645394619003,0.472197113489868,0.0945770609757917,0.0365314592152869
0.0110624084314394,0.00554064678929788,0.624175695843977,0.0537868021136681,0.502574492836708,0.797185941628833
0.917826050114194,0.151575624722074,0.225283435264699,0.547302320837884,0.599132217392245,0.194150543601557
0.893087910788075,0.954852145939976,0.193434831736143,0.688454162483872,0.300952265065758,0.450635373841209
0.2778153515987,0.858894319892156,0.938564145209201,0.840235881739649,0.317332762997679,0.968011995747269
0.408510655556258,0.40762548888621,0.424114769740329,0.642921713540537,0.62685275694235,0.67666702208333
0.503957007553771,0.747352354067113,0.255981729281253,0.366313497047635,0.562599055739707,0.678544177479905
0.514478321380942,0.949448811888902,0.809394906767702,0.710374038120912,0.183738557722182,0.53459182935333
0.816058721445322,0.760849665672776,0.0278201621621782,0.780934733694983,0.0324278839158906,0.0478560311228496
0.485769298425009,0.284172290802759,0.066396322528279,0.21717277058809,0.951145738288122,0.196036400145078
0.665570692651412,0.674090535751503,0.00863011512040265,0.396523831049695,0.370520717637468,0.96073127941308
0.416044249356055,0.747649953407219,0.347256617963413,0.946913472151385,0.242077804175038,0.200368477917731
0.375156277468717,0.441822554694815,0.357312747708106,0.387021516396785,0.0923939415942008,0.352311469079644
0.55123107564294,0.600934891684486,0.787727967009466,0.896448815609244,0.60526014864483,0.4646592654054
0.574217488972817,0.63184921037191,0.309820013989131,0.748342481191703,0.3923118250376,0.812930806551499
0.098237807700646,0.623719841522497,0.350427560004336,0.534182972916466,0.201082436675081,0.319829697755792
0.115956028542335,0.167156103923474,0.26676877204305,0.437933983409919,0.550603841073462,0.711667204778373
0.908848686683536,0.64458141331249,0.311024304096693,0.0910188412939741,0.286121999145222,0.940219919107478
0.359035651483001,0.126457198856756,0.600940679739235,0.868430466351345,0.524815573284011,0.161343709383621
0.516548177818383,0.548665056794175,0.989581521181959,0.967334758162894,0.941390976150307,0.349313872261849
0.74938771380335,0.857103192499279,0.844752046808167,0.962734293705324,0.844647809834738,0.447215166090687
0.575649121131888,0.540139213860128,0.0170070442526135,0.654324418368705,0.772366957395186,0.669441133828794
0.127660231765504,0.127703951345793,0.605674503881887,0.03954504409145,0.602977910526993,0.953631022472784
0.866125527243354,0.639499995902472,0.439420570162396,0.376908865695623,0.448847680767226,0.7792119123968
0.411335987174267,0.222415316385716,0.951088020100805,0.151472492505351,0.0992275548266809,0.417172202548396
0.48517064589683,0.62245598235424,0.830186592679551,0.646333140522431,0.8320437331829,0.381895628849717
0.0267207060179887,0.283894735157209,0.102997290390787,0.746044414371793,0.324691574787227,0.421002136338385
0.842582487096394,0.588439652598232,0.619947771659926,0.751987364749188,0.986278302789126,0.969073085897775
0.960575745164122,0.105884012073141,0.518117315414284,0.11981248272458,0.709685154762312,0.337500646385086
0.953193947938475,0.343574524132788,0.260585120192126,0.133238875426124,0.671041616344355,0.739596825634122
0.438140253371377,0.882537805976041,0.0812655188032707,0.979752221421988,0.676503591296471,0.524173491333635
0.543865304590947,0.0229341605582337,0.863007429457832,0.170818244198383,0.0104900119264183,0.0435254924310205
0.352948623666391,0.959101471263742,0.403045168558432,0.345074924304915,0.699007491704593,0.32437872770498
0.0162326043952987,0.912347709278794,0.667346821311825,0.650267668063761,0.180365207129885,0.966666169200223
0.850312496104275,0.737440660449981,0.0540033954553491,0.0835617579528625,0.512760603284172,0.869499784304889
0.899508286599865,0.645708255363278,0.390439087816559,0.302666275697246,0.470301778236592,0.587267804794378
0.482715473171422,0.268504382268433,0.902570698799803,0.994447654568244,0.12424444803534,0.856777863186198
0.437049066531304,0.41742762051726,0.978546819432648,0.672670252380483,0.807475791514142,0.0378104574181679
0.544251346366985,0.282956990469927,0.931364371274995,0.622156768416543,0.392299977445619,0.661034071674624
0.553749089187611,0.525274267917582,0.972231212849396,0.260395544565069,0.152619068146395,0.661160545262776
0.939629797929055,0.121280964688691,0.753671143889346,0.489179460262806,0.400939594760406,0.727560500452362
0.472436332505155,0.159417419135464,0.0789290650717964,0.326830500238206,0.165624888060975,0.164557230604242
0.0657289423071113,0.437300693902941,0.535105895913022,0.0341714975928289,0.496878658546448,0.566401229891487
0.123354335916822,0.735535360672655,0.327164032977046,0.749345747972362,0.642492936196037,0.849567466120497
0.362577499786928,0.518395796559674,0.105028963508799,0.877852595332201,0.260096097826092,0.766914570977123
0.793838772546911,0.624209529086553,0.979139991633285,0.721635473507428,0.51020848596395,0.89626105083268
0.291667920085432,0.585630113283704,0.269487062834486,0.585983088756567,0.399502857712787,0.302696113098685
0.274592461197232,0.879972674264023,0.836714260709145,0.227735404031088,0.988312288304005,0.00820318659806572
0.935425028221157,0.295662358936821,0.850529180768695,0.717950612129752,0.899437036462337,0.0949498583925741
0.496814686907076,0.618684440889679,0.591759130782633,0.977310726828279,0.188815624865085,0.364060286958773
0.0561448252551999,0.518735641897356,0.435187807062346,0.528769327720905,0.827858968274184,0.367298670789788
0.747886835946835,0.780733883709288,0.0673119358183776,0.595550797522035,0.114114824282408,0.835143160595469
0.874297422263416,0.852331710829402,0.446478557109204,0.310972032184422,0.126269003021826,0.621382578532602
0.651191304485151,0.440735276520854,0.267946445531268,0.303059032721304,0.535192258438919,0.796201675973195
0.585531319710946,0.365222226705834,0.387132666124626,0.457441396503522,0.668794953618853,0.00194793026179018
0.623759896360336,0.177419759068295,0.0542925065870922,0.525553851162236,0.994179279791074,0.400466118458039
0.519437416480436,0.851850938959666,0.447288518241886,0.020219040302964,0.33169070559668,0.108577565905407
0.211668639706997,0.785748964795965,0.775281354033907,0.986077664100402,0.698992027624452,0.429818848834895
0.973203192208354,0.792834748710335,0.59541468171272,0.681115764457637,0.36575550522587,0.709908827685744
0.835005024581926,0.735731614956775,0.0228191625406604,0.808833633024414,0.63372840106709,0.725355657921255
0.663605528609656,0.183650018985347,0.726433868603851,0.28512871652114,0.40565767692597,0.75630874851857
0.641723625524093,0.470852969330511,0.396510791492147,0.286463222892896,0.962155724685429,0.858709354384627
0.375370381726495,0.837909775392321,0.368579383019653,0.0967111545818133,0.713191213602445,0.119391688424656
0.744534894027481,0.794227987963524,0.0257980665553021,0.952663407223595,0.801171774303641,0.291891389606137
0.604163568373285,0.673079295189035,0.68604111116966,0.578219637617921,0.236325180559174,0.587456297267187
0.676083125487725,0.014403244114166,0.863112554588573,0.712383904519858,0.533317913507,0.429897599652956
0.763079319669464,0.744090249432362,0.244619628774927,0.579839601000281,0.733020908275411,0.161798592046945
0.657023481055951,0.272051455697339,0.311394561886453,0.351531705353535,0.604285299092241,0.0140998590672186
0.362182931457633,0.265381211281412,0.807899663998693,0.00425900172080398,0.418608436395214,0.810402523758482
0.429897486636668,0.550610007238271,0.764569992400814,0.208374514893459,0.0738851572931449,0.579466854093847
0.450043025375107,0.109685209083891,0.497698045747632,0.840780368355706,0.596380579446838,0.30548526879864
0.772893109603839,0.296130750073947,0.748742155282734,0.331657811709074,0.419574394082787,0.516282324974477
0.477637336167884,0.610441667216632,0.915462408365681,0.453465114462619,0.892603266266965,0.317692046256902
0.431904508319423,0.51354450448323,0.354284876849707,0.735028742348782,0.128041101580562,0.839449133366807
0.318268234523759,0.0894512669995216,0.0525462622895707,0.803734586780382,0.32141167666562,0.769865218748232
0.902279273366019,0.332624254555484,0.738723562415865,0.163088100367838,0.333930393006472,0.789051241857788
0.967297307428518,0.11469545322081,0.548204689098183,0.680050695748795,0.344779996626012,0.556136937267284
0.735679797564869,0.427490740357008,0.575965020677339,0.189501537804133,0.44112507817747,0.883141576454461
0.87936832894652,0.264394175532061,0.991834948954527,0.161682014004671,0.60320674786969,0.361358394767517
0.340890624640327,0.551868784697728,0.365105940077607,0.625283876206107,0.987650528459964,0.6030379055258
0.165173165070696,0.686293891725748,0.660287200477443,0.437249113240017,0.335107050333636,0.552814195229521
0.960493639786052,0.656571493455636,0.925260407966675,0.118824616637621,0.3889732061985,0.909163420985257
0.674589375719473,0.956048750411956,0.900942360629053,0.537173511303526,0.496214839836989,0.343296680986976
0.184959256480642,0.0424280648030107,0.545030827754962,0.911001038818604,0.0957587705566458,0.50948021589437
0.528160810015629,0.611396800901294,0.0747647323788255,0.1961702497013,0.123884148643859,0.442024443513796
0.672143189310553,0.256924514747347,0.372164754040662,0.92966330840156,0.97425720022008,0.677639562098929
0.119832093863672,0.194414751161245,0.147946857016323,0.895235882105459,0.758194360206313,0.446183362928086
0.0368083575742748,0.349275303818531,0.163383109188623,0.954024875063708,0.307018579060993,0.321551463297791
0.429858194728539,0.204836330563978,0.857213071808608,0.76385860383775,0.959185567037014,0.730723773099965
0.0277020391925595,0.515183335603541,0.858979567023897,0.356277171603286,0.595272946344887,0.531543322366422
