0.0980569627775604,0.483488619938,0.396530962279414,0.236613477507069,0.662004298769919,0.236974954178973
0.808616069069185,0.865792379408925,0.640942133831543,0.0365697274990768,0.794235207966586,0.714966031292796
0.153781050466637,0.910626326428467,0.581529434196203,0.574827876058112,0.961052212764447,0.14268579690078
0.0911154259616219,0.706989577516028,0.374901906836207,0.0725169609770387,0.758459761781236,0.450138099791386
0.2700885188723,0.590417471866692,0.142594944277954,0.496720034043805,0.755578764054016,0.339649710930427
0.921841721740585,0.8746310505314,0.91762421676499,0.98541169479639,0.524255673898769,0.726522891613439
0.758085813954496,0.629089808879654,0.70690567678779,0.316749391669804,0.770712932697015,0.64415009233625
0.81542407061047,0.673812231321791,0.719919421731362,0.836160918557445,0.874504228354456,0.423112495674766
0.443701770614242,0.600665452371559,0.683158067850954,0.537264398793451,0.166398779913981,0.630291316030284
0.265188328075432,0.231281871180648,0.479135106845896,0.34758337416122,0.313791164243862,0.823828607887689
0.754194029546155,0.146310921308141,0.332581644606735,0.544908007278619,0.5210465140536,0.845530532687176
0.579905975686925,0.370417545239713,0.198947282031446,0.201369401447831,0.65125467400032,0.860713432206177
0.404788265310267,0.975999511970146,0.530397852899872,0.835054354193055,0.195781478601683,0.0880198111562143
0.488175989288593,0.0251775675008044,0.159904670598691,0.22379964864893,0.496016080610121,0.268139899926957
0.547178964340426,0.778955312854967,0.334445609553263,0.268342068061335,0.502634023193035,0.335871140464321
0.722570507425658,0.0453936682745882,0.84137014979258,0.677410113757468,0.708578525775916,0.920513455013587
0.412065748434509,0.551639621772205,0.324280073142796,0.778511382480966,0.337659612948728,0.713059339635267
0.353543842113402,0.515127680999232,0.429902160914002,0.666803528748892,0.0515021723600893,0.847943196977
0.967579840231586,0.237909691356927,0.689787003908498,0.563747762347938,0.589836847372199,0.395621757861426
0.106533371202989,0.126307717162079,0.839613931421684,0.446318245023899,0.639402708491158,0.775318888856055
0.610699919884631,0.347169142103107,0.557936448593097,0.0180097170297644,0.548504363541448,0.717217643497114
0.499402492994387,0.162154637416071,0.304226403460287,0.797931124538704,0.0448164429298819,0.652954181334034
0.389078072992114,0.471738518858484,0.32545641441244,0.397861051930216,0.0923369581464899,0.349844238692436
0.281406073412426,0.477297219234897,0.544129795764049,0.492252885626502,0.670618963586209,0.879423287323193
0.997588937595099,0.794956576482011,0.627519485290704,0.0762044571626767,0.0718580126335327,0.461038471567077
0.150299964978503,0.625482917080721,0.424769746927251,0.299545764390197,0.625091657455613,0.447940818199922
0.459582344130943,0.965668247204414,0.313464012283578,0.475551042398312,0.497956017777538,0.336834214368141
0.250082593614049,0.495552793127177,0.700856931232864,0.384704102945432,0.139321829630214,0.660786379736532
0.474857397858786,0.982068410395037,0.333655119403084,0.482038905501864,0.332442581428892,0.898922772215765
0.393924167995743,0.12373981239581,0.350910351366432,0.330261679803542,0.629057365901707,0.312481691428537
0.34535121441172,0.516572385966944,0.559294651275702,0.304951295095158,0.159600425370906,0.45191614569871
0.983735537259556,0.324528861474856,0.0679577867670252,0.252947983205088,0.503973299358217,0.177996073670962
0.498799524644814,0.90251114651669,0.469691127396021,0.247314195625177,0.365240888757958,0.611630188078965
0.606729115296779,0.724730627248297,0.119005459595427,0.931902540642457,0.0999560657791222,0.865532501592699
0.233542706007181,0.995383858449137,0.954556251223598,0.276700383569295,0.389975047668955,0.787355578488355
0.935740111553005,0.825156283419464,0.710881392956382,0.402742868980985,0.0849750570346939,0.2182185440163
