0.42248417178005,0.782988996758937,0.20900697658308,0.490196100412945,0.514158650663968,0.921297219418026
0.33621765783397,0.296215987238864,0.795643070680361,0.432636212608356,0.312546442084367,0.98287373477977
0.0322653918744785,0.929342011717002,0.673431117162562,0.0303530050169862,0.349815965411717,0.231012611607605
0.407276163026549,0.777033238374184,0.496375761448226,0.921394557524848,0.6607780960677,0.60976669841923
0.591569271927861,0.798695073175729,0.374873892721342,0.887053329040942,0.346594879191666,0.0550989291150404
0.0476822526201547,0.622127824923008,0.200012361915288,0.818283837450635,0.356026856517348,0.829421312101268
0.0600751710691601,0.997856262791758,0.179199700583946,0.324898943781959,0.77745994387047,0.0110772230489268
0.921161283892535,0.661170250975482,0.48505083775525,0.51500982520846,0.947010161049929,0.798872291389566
0.832152503467045,0.174471380015976,0.531598584414052,0.736426763241859,0.366109426366025,0.540609898633757
0.637044827621001,0.852160460894663,0.185435131542503,0.0921847327640013,0.784163666636723,0.858040356043883
0.106664805232258,0.130128757875608,0.0394173177710295,0.827344053895321,0.324358847713818,0.51046603765799
0.186626999200132,0.913735901606547,0.360870741694291,0.00342888004535303,0.225418088049044,0.150489986133994
0.266697571142797,0.722460095863626,0.624562241226988,0.20682845583725,0.0913889372138493,0.950122139145917
0.574443729939458,0.521607987705772,0.541645782124233,0.724872398458648,0.610402420925571,0.121974134411499
0.854738576809873,0.213350608046361,0.0785434270216434,0.5290940747773,0.334731872149254,0.877019184760402
0.0369826448853677,0.27481832003783,0.915882012024826,0.593130995139588,0.211599369135825,0.443263013344144
0.132220172597662,0.14865584334428,0.726917353874224,0.922116817845952,0.39524011002488,0.470750294152393
0.212590739743731,0.142410923950136,0.0391170531196348,0.901798037304134,0.745030892609888,0.113613249311625
0.961961912437202,0.436847597703958,0.383335243090642,0.534237346254094,0.157293035183745,0.584983144881231
0.798205763534066,0.143136498645583,0.231198509984861,0.803645282648076,0.493620793725172,0.957569499278408
0.498481778558956,0.680482031639003,0.934645080230739,0.632396563016066,0.291423981034123,0.541622354501695
0.542144907930033,0.429947240047834,0.908768501792593,0.4444312000342,0.761261175755569,0.794527834938957
0.39029323620991,0.0394935155701764,0.741241757894197,0.728741132871268,0.49983217704861,0.595557430378763
0.0371857038336644,0.878348597248346,0.890806921369758,0.637205098547125,0.84218661296938,0.413533752884588
0.391841549429358,0.935914610225899,0.721305498246248,0.510307422922171,0.758593630818711,0.860129051592038
0.297330546251597,0.406224936857686,0.423675548287355,0.654278847166476,0.0538135507018881,0.426718170024554
0.616766361005506,0.537552675102685,0.507248964320353,0.140872508520244,0.220505369716864,0.0741179730186616
0.12666195326601,0.551138788569483,0.876733674609872,0.307420186286568,0.0328449554951948,0.117472893172525
0.457785630858468,0.373798086969916,0.953849350801434,0.0586468234867553,0.758019000864337,0.973290233196383
0.516511475177029,0.28082316163046,0.182289001135273,0.155831360931073,0.516844000407934,0.0705705644014148
0.870909361397758,0.974482541594518,0.616103775133351,0.416277916414311,0.869463204199638,0.356423206415033
0.744631302246068,0.665164404423938,0.629981849603242,0.458857745505914,0.814055449123952,0.256013470083202
0.769253309289404,0.746606438163357,0.0475555635303997,0.427743980113213,0.573545883905855,0.529439847523661
0.643149414914589,0.953279201855754,0.858293867812403,0.00180085499789486,0.917167045295593,0.899526330465164
0.930196556927127,0.680867240961126,0.767420295975462,0.434504377470991,0.70900017998781,0.553967743494674
0.757186623349918,0.768171432949607,0.531822170329055,0.0878541692271918,0.819052011111087,0.761798281503218
0.246524492469981,0.268409967374364,0.369265552033335,0.668209693309873,0.368174153370392,0.796545290251901
0.914108653396197,0.952970785347678,0.427526884644428,0.155059488320318,0.000925970646241646,0.9641716683684
0.705322752475719,0.471901091681394,0.165390992390311,0.184348296257254,0.185709835420545,0.908921520104987
0.179741851848757,0.72525867464206,0.440568596153654,0.748308012564765,0.432657148133014,0.496098543472673
0.231921702577481,0.151052335439508,0.155446263196267,0.886193753212781,0.25835032479308,0.499215675170573
0.819911691407773,0.840137412995952,0.458483157994558,0.293127454961696,0.599846999121863,0.573996882434309
0.809846648038893,0.235432005439253,0.520848227280652,0.970536424179775,0.74835480097887,0.749190528160543
0.366558202349822,0.232260132976728,0.619271292000039,0.982378102990786,0.176359219413154,0.232933077248801
0.16241078668123,0.897566681839631,0.00402873850496375,0.975590961149372,0.855845885377962,0.802824774069726
0.839080830515172,0.295770700876534,0.00428913868336851,0.697220226530853,0.481687549609256,0.685155726896862
0.0162346651414973,0.893312259463768,0.305399189827615,0.640137396511987,0.590408633678503,0.105839028194244
0.0210778450537105,0.720234723149419,0.406115945368229,0.15901921520732,0.123359143400494,0.863591314078455
0.824026460374187,0.23587075117755,0.416333843411493,0.99251685718578,0.952751235409265,0.780941033086637
0.811287807749667,0.484263858434742,0.115761046180829,0.72198345708967,0.287925392458297,0.814441849752341
0.351344455436353,0.999125893813507,0.493053770551047,0.993703965518713,0.186175229707441,0.549739023329753
0.114372948552629,0.17029898129995,0.768146699474209,0.561219858183581,0.664235818307444,0.65989989649743
0.139320011715007,0.801195583638405,0.627580145590525,0.291423617110044,0.955829890428391,0.887895261652565
0.457661431477506,0.819048235203314,0.603153486449713,0.0730277951041208,0.746974108306311,0.142063217034493
0.640122749852921,0.833114288010983,0.494249931289849,0.788159808730337,0.288753196246753,0.968262637317676
0.814813177990394,0.806895948192991,0.101875830855725,0.633861676813225,0.823566013175876,0.669895900747077
0.560067106731345,0.617783783777776,0.953177309329293,0.305489906989936,0.850098084440262,0.73399033640452
0.218935358281429,0.184539580863863,0.24607255265275,0.370874901264626,0.182546640580064,0.617133494108305
0.29368352764106,0.947035710749637,0.488457774868704,0.521468639210962,0.0740893611133891,0.483354886036564
0.183035114030996,0.110247944424323,0.860107599557216,0.688397870116625,0.962235685971175,0.55900365296227
0.739298301150218,0.0136504367481896,0.272489007058537,0.931157906855131,0.156840509099827,0.557376953548828
0.011894956801662,0.320143563059313,0.393844482221791,0.533116309436267,0.780575570514125,0.33615186071549
0.225614890442148,0.545090637208145,0.566641794609437,0.653827997994417,0.457852184178538,0.0261417882356139
0.379607809484918,0.853368658298317,0.156705797788506,0.0885478887849799,0.532543950355581,0.345888810620903
0.885354814593728,0.425715272862281,0.252441611582962,0.85900583144083,0.976481322640804,0.582955526306541
0.395830041818872,0.704829635752597,0.890364005718339,0.317133164152874,0.737096842874946,0.734871762193044
0.778818509961201,0.610588825902597,0.919505474556018,0.390090152425377,0.676418972649654,0.984911263444024
0.618658926583956,0.315353139497619,0.408541283707012,0.714950046545895,0.839825495442977,0.218058019412808
0.189473057546018,0.275314332681021,0.000153309025411605,0.136679897902811,0.0451013301276775,0.380687513484852
0.0156614547424202,0.536809184347376,0.085659439680753,0.720853300859416,0.624546391775387,0.405795850726014
0.254428641358217,0.175337897229981,0.990028458149301,0.113901131981961,0.546259861157254,0.0379775104412432
0.967714600978949,0.600018467116316,0.962847836568089,0.0925283016481377,0.249954991734037,0.16226308588209
0.833343370244882,0.381822798020206,0.0791856297716862,0.59554779917887,0.596464730798058,0.0839800843613704
0.47927463621974,0.856219771604667,0.38935506351357,0.275730715962358,0.51760500993659,0.834759839200826
0.389970282142589,0.0998956743386726,0.915176204775591,0.426303548887423,0.962480125171436,0.0135783512440611
0.760004074082553,0.880051996031672,0.263948589409285,0.907214791988122,0.369330206529052,0.335293174015093
0.57145249780703,0.0181746801129438,0.112138088584419,0.812799206338747,0.737655459935786,0.191863871989804
0.313857627589594,0.250276796606627,0.764395602159275,0.606445012691964,0.722788383448878,0.435120328631001
0.396732297707033,0.996011757790065,0.979061832018171,0.436181588904395,0.700376540388152,0.906051517162178
0.421882207587698,0.441308436276671,0.293566631896594,0.300759841645919,0.449214922627534,0.811250958268186
0.0257348599187837,0.884938252980897,0.0597693274881447,0.549637561326552,0.114983469301282,0.733741683433802
0.0264195593146304,0.79049162931571,0.0191023767783723,0.342396833721567,0.239942023317109,0.221787190930577
0.0428958111683238,0.692806896779267,0.614906612693041,0.903180490240982,0.963008141177539,0.527903922642487
0.90688577211433,0.0504717463634009,0.839415307209182,0.273274912727854,0.304421174221909,0.875784989546796
0.875294719084373,0.193075175108591,0.670717278661956,0.794999975555339,0.676241340982279,0.498378531601798
0.328278300798391,0.705318051545077,0.435446881534381,0.431057571769655,0.642642151496883,0.302205062182706
0.734961836671905,0.402263101792802,0.362986904265795,0.0715068557892272,0.244323002683826,0.58042781262869
0.847874132693627,0.74929846029024,0.32149207279941,0.909296142121444,0.435994051408783,0.620776329827211
0.197302896760755,0.718525363972104,0.956850857916625,0.951956848651973,0.803875417027676,0.57669408833968
0.465676135796483,0.978199120627897,0.0024372251530277,0.369552286588118,0.646798549037502,0.226146829126809
0.455266622679985,0.327081897124965,0.134215976095339,0.174537533456665,0.516887654117568,0.839194366117925
0.809128936087833,0.00347573896551723,0.641976819861083,0.64120033514688,0.0479921551285944,0.418731947720885
0.0116069561673239,0.422314203509721,0.284184640265575,0.579307099594951,0.416711437105168,0.0619327447844211
0.864953771375802,0.76459547215659,0.438517983571615,0.210639502457696,0.898115252637426,0.130779924100338
0.37159349375097,0.0303591000239786,0.125907394031578,0.374959398341718,0.408928735852581,0.551589094322409
0.314782808673198,0.159443828070584,0.299722676231677,0.214074353950084,0.590844484978497,0.511075646741856
0.347344268155451,0.996903056527301,0.536275282659101,0.146056904391358,0.719999175305525,0.312616240158546
0.421637490725372,0.710351729210675,0.568293856453465,0.412988195797852,0.0141963780400868,0.862045701755649
0.399066840346667,0.0371386264114401,0.925787032637673,0.890513831959589,0.830399161800732,0.803890561548331
0.0113265420595001,0.313491875850092,0.170249027535475,0.559124841388782,0.366332140880721,0.706586421207247
0.22458690182045,0.592465906627111,0.104426761625786,0.0381653542373265,0.657405297060514,0.296443378022559
0.327364327944208,0.746191699339994,0.957689910923785,0.922861536134849,0.904853821376786,0.127045177255004
0.403023053847447,0.929264827946345,0.367146244915427,0.0777540534697635,0.0757470758859067,0.413711414977655
0.558751518559039,0.921572206824324,0.516229013113971,0.372872462049106,0.90046188452539,0.349294797046144
0.227392072820055,0.0602065185846734,0.501180662789502,0.898617260492973,0.244751044821935,0.112113862423949
0.604537088377689,0.185145001959973,0.689303969496753,0.0739519968990814,0.65176177723886,0.783651088434044
0.329234329506751,0.555569358179702,0.457109007378722,0.998624489435455,0.89528904974066,0.762135487330827
0.385568243030788,0.211328506450611,0.690853757397437,0.601517374197376,0.755875996721867,0.851269350627646
0.340094659635423,0.837535819804748,0.790428332688181,0.814189897595168,0.566645242873834,0.374798534197639
0.554225834315737,0.971396382365455,0.899347329755506,0.953623729778966,0.199792289943131,0.702318463485998
0.688050009720597,0.0229217571090413,0.0521323910421518,0.416768507796023,0.17586064890473,0.565286258835543
0.517904223126491,0.582734178561265,0.992367422673268,0.505619125802813,0.2197825460029,0.902094357366308
0.280273212335802,0.867617602845072,0.649709553350923,0.0630911558359962,0.481242202556364,0.846796772572056
0.377091592876247,0.374242906311151,0.168962746139736,0.850732124779758,0.141466396599668,0.0116834783655686
0.0758002132952012,0.436397954722187,0.994136629951415,0.0487541460470022,0.528069156308418,0.424027740363817
0.19768333050812,0.498991029788207,0.392064034990527,0.900778942173888,0.863131798135527,0.598567460297031
0.225489917308241,0.612642262657122,0.541228263654736,0.0712759153854748,0.197324690167548,0.211989261364673
0.00503495879205069,0.627034429165952,0.415506827418144,0.6688576112206,0.915441397376563,0.639776471541062
0.802633129244955,0.21506568617218,0.930373582130909,0.0751826064737675,0.0937463993441674,0.503423465723442
0.27593757729192,0.792968633453503,0.254659728460693,0.549111516322476,0.473304712954819,0.693330279061688
0.886987538113379,0.463097114494386,0.47716874583115,0.865575788598181,0.790736371788663,0.553609953511579
0.426950122212514,0.367316342732097,0.305986587051891,0.889031751783002,0.177585399540168,0.112234302993569
0.289306832587475,0.311698426347375,0.176019631721719,0.580014520953853,0.43290085591085,0.7048252384808
0.305205735202834,0.311136158935379,0.224523526928744,0.511065606853645,0.707335737759401,0.0109151941273287
0.285272809177228,0.900757731504508,0.253535889229322,0.361973706665018,0.786187861374899,0.538387268743819
0.548876561353902,0.0688560710283466,0.133485984978298,0.811239185735462,0.0718319998717043,0.26992419594736
0.983907140683468,0.9651145946269,0.0811489396332368,0.819477046863356,0.121548810712689,0.394603497162917
0.373842278603642,0.0933655473406665,0.763069660364751,0.0399015082707594,0.831505991690021,0.403233007203274
0.451503628611827,0.417691666627424,0.522994254263797,0.298991298507288,0.224144499816738,0.0107811350703851
0.0775208381694155,0.982741624773458,0.746502023591126,0.545324263363962,0.264106976606178,0.272756439875838
0.0850620563223463,0.472862235789081,0.439766765546251,0.377150835099968,0.0471857764096505,0.29803265104156
0.7472330482456,0.239066475462017,0.562846853727091,0.235379183987401,0.258201479160942,0.680153305756696
0.520564297594584,0.899826974464709,0.852446135901304,0.0819797596655053,0.8086077569163,0.0717324954337242
0.0175105317414881,0.414933737496339,0.939435880387837,0.760162705729811,0.120910705604848,0.389862379376713
0.196847172088337,0.580575461892062,0.170421126599429,0.331308158606104,0.907241880342047,0.300934584483013
0.908467187869099,0.241470282687348,0.278867732087724,0.424927879024607,0.488152238512502,0.50741180282956
0.613378031382343,0.519552135391653,0.528262979460544,0.590876095567643,0.339187262804117,0.374268357907348
0.546879180961187,0.0297163490849908,0.886123462310093,0.0895459790068338,0.171663383699416,0.623008659953507
0.518118938149535,0.87423011820968,0.470980435836888,0.134092834462332,0.650727309306118,0.0666156532471366
0.900721682924087,0.481759682470881,0.417471789794947,0.023183184833458,0.267450855886141,0.325912436512947
0.822537180052865,0.924841274950134,0.311490355005974,0.0397613243471573,0.0447716695126446,0.493780462251541
0.0760868843478276,0.846151561621196,0.975627430061228,0.317462795875374,0.0943448378732601,0.00219036771499732
0.529206485860517,0.788142658973279,0.689471885603273,0.795785689606296,0.398533564246467,0.985451249446261
0.385658502506412,0.622721919377331,0.935063337491737,0.289607404970427,0.312390775383003,0.551931097040351
0.761241845349048,0.224151162311424,0.0716125828721227,0.296328875240525,0.833464019030114,0.934915305617684
0.731710185121422,0.939335203230859,0.642565290345094,0.271497840128471,0.226616396007335,0.700480257665248
0.999390709390057,0.211096017681314,0.670581025448747,0.318358953620776,0.099148034879331,0.609681329999485
0.202958252567238,0.266065514150286,0.0962425212490904,0.55746285748168,0.530953694624306,0.892523661525518
0.898354975497176,0.322526392068897,0.047054691736705,0.000849111784495033,0.189759135821153,0.462029158268723
0.572069050209631,0.808143146371229,0.492947758652403,0.449574770625852,0.107445214622981,0.567169144387029
0.350474173526732,0.268680135314776,0.691462120529136,0.254482650421677,0.0747250890660526,0.314519095903297
0.855213261316184,0.247279055482441,0.279778247712104,0.919058712357124,0.0979398146278943,0.455525289744096
0.223520307418411,0.174156166320367,0.127777112927036,0.869919446082401,0.940886784630222,0.467296032886751
0.612556494509072,0.432281350760437,0.162058826457901,0.873007343716224,0.85987838370089,0.684987919501753
0.951646570764814,0.389208417446221,0.970886039367497,0.955749139274605,0.388487247306176,0.405149949947088
0.921551552913764,0.00883227602398267,0.125204519455737,0.747808593852309,0.800398768645697,0.767976080442148
0.0873257469618961,0.00580141206562187,0.623810627210947,0.478420874553029,0.816222299135857,0.465335104061381
0.355810580454876,0.828852045976083,0.528011016232207,0.979732394573601,0.0513428745195594,0.0205121448921433
0.652435298478747,0.0789620234890318,0.188484718504797,0.348099303480537,0.0644976200189071,0.328594720508791
0.129867778277054,0.941290781270955,0.732706782657151,0.0491658440708051,0.103000698989226,0.226728800322155
0.183452829949893,0.812011789935038,0.0942272749942604,0.974318012547105,0.243222364795462,0.240116234184763
0.840117185633287,0.3308317403145,0.375902356176507,0.353382815301573,0.230432248642023,0.174602609184931
0.233447577217877,0.74131347382249,0.418353539541949,0.445126268011457,0.0671398522420016,0.470574303474676
0.820900800967767,0.1236547430948,0.561711638860287,0.189322234927409,0.749633237268097,0.818753771818948
0.165839634486428,0.859320859558296,0.506682774490475,0.528100128658927,0.0194373014465753,0.15154766541651
0.765455638536016,0.599467900339614,0.405727402092283,0.0267710919050045,0.628978174048683,0.55405442648723
0.779929107798241,0.859788942630541,0.690388324611259,0.174827030449149,0.964636923809328,0.0344224281887686
0.52859294154522,0.484331552192962,0.460872396733272,0.732910343898303,0.0939043306694381,0.009189195638419
0.0785835565059272,0.243422505534395,0.681512710642878,0.208410903236568,0.972390150835849,0.603542675498331
0.571246492198603,0.735590525297265,0.420031578132661,0.644191401056587,0.245093562175842,0.818645193088995
0.959315233799824,0.882619504470502,0.469259184928388,0.386949023072213,0.00109610666021787,0.96689268146172
0.58481350824951,0.460656687020691,0.262851879226381,0.553268234704207,0.0190403712612352,0.889427312202029
0.322549913021435,0.987540273790299,0.796485091008531,0.00579420697720417,0.322076178035934,0.655356119894099
0.732533379636079,0.972734038119456,0.797049095205094,0.3501757814588,0.355506171070326,0.0337211550445181
0.983128658165927,0.338538273847089,0.413722119688467,0.276945088874495,0.181671956075452,0.1387595598497
0.517453309167822,0.499573101050081,0.934085316673017,0.244368259776442,0.0342902484077615,0.36990968689295
0.380783120925958,0.317207563297614,0.924102049641357,0.390786111105128,0.4963675018934,0.956013795348764
0.372703218818557,0.336685843713694,0.371891534078247,0.380828385742935,0.807793131993784,0.349277826360964
0.697980379139121,0.739140479293398,0.335033503078887,0.932987123035506,0.613415450981106,0.166474983748513
0.547617714810608,0.31415468537031,0.971066412993702,0.269808310468599,0.668176185070113,0.14172532750374
0.0583083536335973,0.41817336625176,0.309625283097366,0.607384592034874,0.367271544159328,0.731877398339841
0.159925506716816,0.871726061629401,0.773613232245143,0.593146751600367,0.734835061496006,0.848200237866593
0.0164342303065633,0.740453657249289,0.331714230951762,0.856288485703644,0.858083321762213,0.934561560641545
0.273579828485288,0.8780500437543,0.961752517639882,0.899397331936758,0.963434444456103,0.29338628594807
0.479846877803749,0.938823650008157,0.288908098824942,0.509453757669611,0.885584445463971,0.959148428486898
0.236691228674383,0.00844782356175886,0.954825474771721,0.393643107669378,0.343469825580128,0.987413198418401
0.207759817478712,0.125308242646138,0.710489275924548,0.356655729383793,0.914956112032674,0.50301931765563
0.100659861703274,0.298112279393596,0.206155379751826,0.043955430960128,0.252406894843308,0.762633074953951
0.85694693885418,0.949788720802472,0.72812166590005,0.542556445099758,0.699006605525501,0.192717257390951
0.948991091339478,0.588998253806105,0.828594679009967,0.843780243713743,0.366826046292661,0.529001561398509
0.581379336368894,0.943561219408916,0.429715685019116,0.799106212537761,0.584777935886938,0.0743790967401795
0.908629920133982,0.560213966838665,0.427250002367924,0.56307608697822,0.714812045810852,0.304430426771281
0.116703302338077,0.932057953884887,0.0442163305633311,0.989939830642158,0.0808705439335216,0.225221422561068
0.478708903667613,0.498473315861458,0.0606905214781054,0.0351280355711566,0.801742185897919,0.743720662084555
0.19961111265356,0.280010460956,0.271123679176029,0.81156787337871,0.22818864904486,0.222893087728467
0.659027850851592,0.936269552656857,0.210242787167139,0.193764349847744,0.0907341410470751,0.343592203362939
0.14557181787231,0.566956992079484,0.141699350038566,0.184606699765864,0.587244167403597,0.760935825094367
0.1517852173761,0.722205864769315,0.57760260325881,0.580631744984781,0.66019849237103,0.351947615683671
0.536415542104394,0.927914790100704,0.944676242494669,0.353664450231583,0.72421839779201,0.766279634861696
0.983437614889694,0.0655930578578477,0.391157464661992,0.69400665259679,0.234064380503289,0.345437997100347
0.915989169722027,0.714736942544009,0.403793535052482,0.0229377347608929,0.764254877558757,0.86270908049383
0.45962726467794,0.982092045518256,0.316096819500414,0.0903823116223048,0.683040573448646,0.962179846658473
0.190717761937927,0.378472867973199,0.40935351221996,0.276144832135081,0.425467458603903,0.626211757769843
0.492419426375371,0.82769148072814,0.760887183130122,0.797091191493092,0.405140126293634,0.961537477870874
0.633701896623672,0.141463603814302,0.814558385289765,0.423038608383727,0.905241855221885,0.75985597658577
0.30195905448233,0.308636425575849,0.971421272951895,0.268428576485721,0.88950843246482,0.790806576360629
0.797234540827616,0.518120931798057,0.900782753145502,0.12502966382386,0.14962188579968,0.937655119352347
0.63399251830094,0.400401188737519,0.374386646880156,0.744906362091322,0.535750285370849,0.566777598087433
0.949031871041006,0.606743097358113,0.150566830854912,0.622238061517025,0.0239539039963135,0.0258195908549727
0.818029182938444,0.928677490706289,0.957887955479838,0.924318536078498,0.778011788279897,0.489595902551307
0.685001813389407,0.680352609496353,0.837412079789074,0.515515167518274,0.820592579740639,0.645258315188821
0.485287561405355,0.860903655254962,0.384411525708396,0.954461864167497,0.814236481091782,0.200988923451684
0.276672649151947,0.0363423599720619,0.613802981892247,0.567507344648563,0.560485918635863,0.791859453801277
0.565466773662545,0.628260932040641,0.839484245242179,0.0775299141824012,0.0815381307215552,0.37666294477754
0.657369491675896,0.809672585812811,0.395457467340454,0.469262585493953,0.253489028049744,0.224651215501401
0.0778078389286886,0.0568595824695548,0.738850056363304,0.601271610183043,0.444152664211767,0.225728205266665
0.552222648585096,0.870657667630144,0.3308330294073,0.890847815562414,0.176187942961273,0.301772519285634
0.567442688512338,0.331706376290429,0.917833209962216,0.678653983274022,0.784706440836654,0.437004761118237
0.0452628454015394,0.927528813108924,0.560197585904911,0.80037122312093,0.0265225320088774,0.515967218752879
0.234755171257232,0.152838076315625,0.905052553173718,0.26430873735175,0.90549432357503,0.119469618926505
0.23552727735427,0.511785995740073,0.865117324772302,0.845975691052322,0.340610715968643,0.62605439360881
0.198063737243795,0.311872503484888,0.689056185112107,0.00267807795137637,0.595711155733301,0.275137588031277
0.9569046920205,0.194334191757752,0.538277695770103,0.690475415662658,0.04988555416196,0.593449198161282
0.110064845810577,0.547428928479809,0.426993655446064,0.0713322801964732,0.224486534638852,0.358027243157957
0.793945234258642,0.910673348352176,0.153574571271693,0.277138645411938,0.502912901199523,0.491451816863505
0.0765264105146748,0.571400032875189,0.555201074740553,0.778589133962395,0.509152008530156,0.830479673440514
0.416399783097297,0.442634720072868,0.0873598148027035,0.094861071265299,0.901068324083483,0.0674771926279841
0.473629446800753,0.146300910549809,0.647318031441742,0.642039439196246,0.17946276679419,0.975658484912453
0.53388749467532,0.845348942374946,0.141257320058785,0.843084351900906,0.232746809847212,0.56460509623888
0.581980806074477,0.827342479006649,0.65119940538615,0.00943264476192681,0.139409434145692,0.246034010056861
0.632935292707818,0.72422320502884,0.530115153687708,0.0835377666653757,0.442999183605411,0.496796253819569
0.760240587942127,0.693397826018042,0.398382052428993,0.674891434007852,0.0278224905255011,0.339433990034324
0.0397845335910357,0.168212670895651,0.865359499393301,0.530716660291512,0.0254564002282327,0.338995608705439
0.590402726015397,0.819417488030713,0.016950173717974,0.630612629531883,0.686370493808809,0.96619705048451
0.830059294531874,0.202913325801116,0.251375500893807,0.714802300847622,0.827781941215897,0.767729078076569
0.790707349762923,0.442991193174205,0.62471967981459,0.541107054257753,0.409309363742817,0.914718100428479
0.929254013406808,0.363646056560597,0.0563192208228916,0.00169960188294152,0.239047357888972,0.347231200287511
0.996292150314744,0.998150227257314,0.579420034293964,0.10957912333524,0.257324481318343,0.113893096874823
0.298710791640217,0.366604731648425,0.809790919523854,0.833516313979041,0.68756594367391,0.135815818497341
0.687339433940995,0.540893469171016,0.49836697533221,0.807351711580606,0.886106776197414,0.488000439961496
0.682928698747212,0.412325139745351,0.609992223390973,0.0844194667989713,0.988503794550344,0.772595312707542
0.794328595580752,0.239222266632171,0.5199673116148,0.90578988899149,0.500155752470117,0.714650324392845
0.667168002417285,0.148075705772721,0.41020434167984,0.50191139556636,0.993411668055227,0.846168209596198
0.0281713418104166,0.0806466131319892,0.664841663539895,0.168150420770476,0.724541195783853,0.0179081989849398
0.963158734056049,0.371498119729756,0.0507570812423658,0.377395469776306,0.810846027591122,0.905239897456002
0.762167766547116,0.371123061625038,0.595300082311611,0.85339864112484,0.582523277915341,0.463815782035428
0.606752769486341,0.651466227590727,0.603861879589847,0.809611721881648,0.923421628919228,0.985870581430124
0.217524809766669,0.212826552230706,0.620531052297879,0.696916378227521,0.536048397720758,0.391011536695419
0.92955876694119,0.755553717836461,0.546008429317109,0.872787410987709,0.258478737383041,0.311773786341622
0.754446259264095,0.808356242298055,0.643293893007806,0.411192374310904,0.231950678026524,0.466148142365652
0.721821168366268,0.244153851506949,0.754410791383873,0.647874185631731,0.745965782903419,0.491821983097494
0.835974202860985,0.339030511586678,0.377162943576425,0.910696692073537,0.355621867765509,0.0366419309767162
0.279278493947481,0.676678676265589,0.634880485925492,0.862909280428354,0.81220628823296,0.451670221621363
0.726001921679858,0.284331292193152,0.111248313254852,0.161977357098058,0.0349771336357646,0.111805159188722
0.450502761334309,0.390403429450383,0.779639886007859,0.32685016574145,0.914239139734847,0.774069102034179
0.468811200499308,0.782699047566807,0.837715234315862,0.24625425185173,0.855321849562797,0.0240411928111206
0.573620678188442,0.403634911310624,0.35691331252438,0.89635044247697,0.0920914517447462,0.456211468003786
0.639614257704538,0.964484979949303,0.157795013731795,0.526450348340829,0.838396941453668,0.743060157490865
0.790876005499725,0.848254622753252,0.847180066242716,0.576094027698615,0.102016106097511,0.0423372624398315
0.130556674031966,0.876436436574295,0.0091310377965217,0.193252281795828,0.327775076225909,0.450248901011797
0.293523494631138,0.676719915658877,0.701007304823971,0.0417588052595019,0.559650193410952,0.539883491004929
0.152581397273869,0.27362560124357,0.997368576675779,0.957244162253551,0.601547614493123,0.84148590176369
0.760582143088341,0.183995880043777,0.830352473352763,0.207968538463134,0.671689737943696,0.69778751981823
0.953775569917702,0.452180624026734,0.688691609847416,0.432041903678137,0.92068845165069,0.677279754403097
0.538068985709912,0.105817476659492,0.62899969028987,0.746686189683096,0.156947341298449,0.520188235951664
0.446809396000077,0.225445388596614,0.420299172161821,0.982913021600399,0.315876936313039,0.533529286861133
0.968110545654682,0.414793278928511,0.166393677401024,0.897362570011261,0.81668425308507,0.832100913552285
0.895831850427665,0.140116455829426,0.393952371290213,0.141179455174058,0.832792155407769,0.365886356875382
0.348889102108033,0.790108406123763,0.195228998150555,0.87267336570053,0.805399498270449,0.826746639673465
0.174605622717918,0.930496296556839,0.0950403382256177,0.432306857105728,0.887063462097365,0.816154751471603
0.61202127208572,0.820029959856151,0.396991988592237,0.0221842562721952,0.783756202014939,0.379353611015339
0.361826345225236,0.582278687647023,0.481909822825446,0.4917279271941,0.308927526289399,0.602888524161158
0.0416159518457987,0.0622476854968413,0.752923791333347,0.775829512510354,0.0516682743099376,0.963555866978728
0.631529582639481,0.806683739521148,0.150362254691376,0.258982585726346,0.983712918750409,0.889546947738171
0.144584287857272,0.430897980855645,0.771596208693137,0.152428666529422,0.443480545195929,0.879035338218521
0.260762736326565,0.391226500368901,0.390430074571775,0.974499867910605,0.69848602090152,0.648066837505763
0.398813629219868,0.399913005065364,0.117783906311618,0.558725217149136,0.957090289964984,0.135965812484636
0.406425242138234,0.00318501778609589,0.955967854855932,0.763031554223668,0.160424675856455,0.425580172922087
0.371926613214107,0.413390286826727,0.166157872955286,0.564138020928385,0.896616820249389,0.324606745350197
0.665620980111227,0.882959747840526,0.841275415844166,0.403988562963004,0.0400314086574294,0.187176338545556
0.18123756721175,0.471492773965834,0.169872454953829,0.0255464764366982,0.0054167085889449,0.330717316724624
0.0505126874423241,0.719311800464199,0.113970962310434,0.0377407161206066,0.899839264479051,0.0673816348912632
0.833482387958321,0.948386117970413,0.68195049567374,0.481383215081947,0.587600113762046,0.461553732045798
0.021450849791811,0.258165881160615,0.548145274360732,0.966751156034658,0.297082839595948,0.280768968332316
0.0206492818220364,0.0598776606207315,0.502453516131353,0.747136521512815,0.982128760805382,0.184622597571625
0.0446186168759369,0.818640622748422,0.913870898745547,0.925373231505512,0.593564455156625,0.93080948390768
0.294847282154369,0.734007340561204,0.612113305476079,0.980870755443686,0.693497987288279,0.320754562137348
