0.608939797269053,0.0406848839107788,0.993572825640594,0.603636723374103,0.270422221634723,0.869584641977325
0.874247196374829,0.915543948548602,0.086218326410929,0.0740836801441951,0.974170380672386,0.155518918760581
0.751426680620268,0.853910746996038,0.019800303103725,0.263110094174324,0.0433398186134515,0.705931153798663
0.541882459530677,0.326704153540217,0.348171821950777,0.397054893576329,0.115369137248154,0.340470326475579
0.712252473661369,0.032213338508533,0.46908236020668,0.559741879873457,0.665204617524644,0.171605987038228
0.940493404697849,0.453294306641782,0.928462042657002,0.161271752220695,0.0524165013834912,0.949072406286587
0.337895026245027,0.499336960184764,0.317301156142806,0.907811710722781,0.838281496549463,0.0972327907149344
0.195092456242949,0.668505296860848,0.0941694877257861,0.686351081883878,0.231305446367539,0.421424811592373
0.399653811807472,0.238592517740831,0.909972909051609,0.199352385837868,0.914677521738691,0.0695395255444331
0.138761815353632,0.195867878498337,0.940334920734635,0.275323125680373,0.105477689064496,0.709110456634881
0.456492637937944,0.58225664233577,0.463102575000005,0.46760405900877,0.337023557286914,0.256769850843272
0.231034331826163,0.36420783731551,0.954215132897774,0.845056767921713,0.386041037787495,0.554733976219518
0.0371103491792217,0.478535148240482,0.00607025479463013,0.290654819967288,0.50689151524313,0.123879227137552
0.766288169197811,0.905377316775378,0.250916027376891,0.967443255349427,0.871729925871247,0.165317180184953
0.196027945210415,0.0923191734901238,0.346951841892714,0.149560968423859,0.633268582530782,0.97908606218296
0.489257124027429,0.795585000273803,0.227076674477845,0.00536882833373522,0.609363882370127,0.127246142221082
0.811972703780297,0.305274551903531,0.0964385594525204,0.892824507903059,0.939988402708742,0.702029496975592
0.402608910041725,0.152352750732492,0.61905271305323,0.000666883727820974,0.606832486239069,0.328360949537887
0.208946822965103,0.588427812657773,0.717446272148678,0.897673548815487,0.27982052043777,0.880807209455107
0.0861715031541996,0.762486692086398,0.168959120309641,0.684415931314604,0.775755081567716,0.889439052414408
0.516171611444937,0.328194220153112,0.465271498908669,0.170394008405587,0.518143811463146,0.882566897051071
0.100281989592609,0.203743620437254,0.20456357176612,0.44463325664899,0.454791749769908,0.0903819301845103
0.717309116207758,0.891762739825114,0.270611632079577,0.896683215116277,0.514038057502707,0.588440450633486
0.261990588139125,0.364741221891366,0.41056423247663,0.608741584041604,0.645716440809814,0.731656501941821
0.956567447571337,0.620919088577143,0.293144058774137,0.65370324805614,0.544815216582979,0.474260349514915
0.9402047215118,0.122905306080695,0.638728988299943,0.263759492890951,0.172751661730025,0.425611914272312
0.805555612036585,0.148988581922464,0.524524159045925,0.171654078506704,0.446848983073435,0.586177096609623
0.444297518825958,0.0239701842661128,0.331883236794295,0.0351133046064236,0.568829081936166,0.730307719946403
0.0244012323861549,0.469813286747524,0.712087619786417,0.104336643099368,0.67283535355525,0.510263503813267
0.964443988893626,0.422244559933049,0.808695189679322,0.771907846919057,0.681922915749421,0.402749675575487
0.830165316343841,0.745814625321395,0.84149631871424,0.508713231958269,0.478876321971127,0.195659833737786
0.574836307479131,0.536681034937901,0.333903414197104,0.222805205259245,0.358721933480684,0.276987749945209
0.235759233982527,0.80752582565019,0.778936892152314,0.629267045840238,0.362674825943476,0.527100659263025
0.392241988583387,0.861663735593659,0.491095475159232,0.827927679369322,0.385000571757644,0.381869271590085
0.987607534857589,0.657696052321141,0.131579747736246,0.570217711540663,0.129645608561321,0.861387800551992
0.0337878688506424,0.672288529186885,0.273901546581308,0.566837937232259,0.627843350594112,0.85931349133524
0.153551008200419,0.0990741703237834,0.537066981266995,0.965788162685457,0.119050828033787,0.543842042963297
0.562787220817887,0.51621289780184,0.375633228453383,0.0748170284757509,0.374256417093301,0.519360990895566
0.00108541972753249,0.792119893799017,0.8302195436689,0.963397695609462,0.655580849131546,0.697243908285704
0.380967744115388,0.933583619015847,0.700772077935773,0.843744300367907,0.169808373862097,0.443857057181708
0.80237378980385,0.368403302329408,0.842130304505826,0.982119432540431,0.882180114904537,0.654379195197669
0.397140475385283,0.288623562780482,0.538126284920464,0.603163192853744,0.789489381069089,0.879858957377167
0.640515597324051,0.560236419150958,0.709234740895858,0.211410083705165,0.571259607598885,0.854563433546717
0.341518057734984,0.563111321810286,0.827008447730279,0.338560120637138,0.753521415859825,0.491990985724106
0.344950197960215,0.153717459998826,0.599707055608022,0.313462805060988,0.188665670560972,0.71103349420464
0.462551440236183,0.022781174740971,0.265227226763882,0.818508971637561,0.548957228528821,0.451946514858845
0.450910913677083,0.578257613062894,0.368609471012673,0.600979705222065,0.532672649243366,0.143319374173864
0.148014346237128,0.948664547902263,0.00106882425887241,0.0319826246867297,0.19980852560306,0.266870494287347
0.195226974382448,0.149047640032978,0.964352175282511,0.764283674686909,0.610254812918312,0.450809702438669
0.0299988284338927,0.426673703864723,0.162679276184052,0.0983084083089139,0.22478789109423,0.249832525768235
0.734383358432473,0.334308023672603,0.803300244672127,0.672683590919234,0.884233967701729,0.443577040952606
0.154185002226306,0.966904829057409,0.127238955190086,0.417729566745484,0.0984848278940161,0.00924539611774966
0.657149886566408,0.0473908739528611,0.27340513674594,0.892104545596755,0.89396297561271,0.134641285575697
0.482646132940091,0.266697068564532,0.588767057206586,0.600777199321606,0.222051749479187,0.198377494462075
0.530424172861111,0.172430630618701,0.834306804579656,0.798200203621667,0.44892852006911,0.663584643659453
0.801274210166908,0.0244205511237745,0.38243021889258,0.288562955300226,0.935795594418855,0.210250892398233
0.421446115468876,0.729430410386384,0.890549198737894,0.0686411921453446,0.133420137776856,0.0562736039343695
0.835076972871854,0.332390740107816,0.0452018112360078,0.561955728246234,0.697985087211124,0.0151089122007127
0.39018073311466,0.936928014973357,0.0283450500604409,0.28954666702328,0.187010765540421,0.981233871751382
0.507619417255267,0.494216497927557,0.922608266127278,0.41228342486333,0.385934587988936,0.428076429803213
0.626117575558402,0.440157073227452,0.945362508359708,0.567870592700503,0.00666207717762033,0.145374663650798
0.752819791842401,0.763345879762397,0.682689266078843,0.963080183824288,0.237840165377059,0.758736815778523
0.292658989634779,0.124302790571296,0.388315151203177,0.00359355954762501,0.0766098390016009,0.0375971753648163
0.695474331834202,0.485397025779671,0.991595843541971,0.863775693916109,0.903300121706206,0.136250272900979
0.662111757238583,0.920132434777712,0.211383288482022,0.19182693989209,0.432303918236331,0.0279470076688886
0.816533335274461,0.798848010193336,0.205711270937306,0.984993979652742,0.839960908991085,0.337034456900583
0.484754486609746,0.889642540448587,0.952040134298946,0.0342204558945134,0.703938648199515,0.676246142101109
0.565966909919446,0.863126375264987,0.743095754965844,0.236521054848025,0.327225257181042,0.807401615184821
0.379711074393679,0.525346312470992,0.765019544837744,0.848446579692923,0.432413327861089,0.357717764401826
0.809877542661019,0.185452842947853,0.295818296127833,0.271617839731912,0.734743036407741,0.865934725878582
0.739438274232056,0.780262978030939,0.0503432521462122,0.680822045911099,0.665698996003744,0.308836781260912
0.376033086764898,0.366429319774228,0.714055612448567,0.817084561460413,0.42533995582377,0.577085371864129
0.979244533100074,0.259241357506245,0.0271071993211889,0.114346167276256,0.979274517654866,0.493461147163409
0.0315971898437497,0.467819651554748,0.685126069568661,0.149700402345545,0.482145072787893,0.414932956891121
0.171820253632731,0.355529105765994,0.683627137440576,0.273196874118722,0.407820326231381,0.629431209483327
0.32878763712109,0.999316170490098,0.439738698846104,0.471791016031483,0.616492790491778,0.00371348877215061
0.546864070789781,0.861154650365952,0.543556599554465,0.471457542429774,0.192684713199673,0.787310330308688
0.677175528436133,0.965934737640575,0.0657818468539844,0.265463909476195,0.221014079386825,0.013339906456539
0.3459349162253,0.774197807214771,0.716705162268804,0.420863425209622,0.727489913817291,0.0682209931735373
0.128177760124232,0.298748274642913,0.572470557872582,0.599529702171969,0.819082005615469,0.695597589604162
0.0921160325914649,0.908777793709494,0.125558132032854,0.132119791740892,0.349349605929258,0.660102637671573
0.991018555069615,0.450772040075385,0.431806829701267,0.0457199634365839,0.512934410955867,0.558505456149085
0.389623679444049,0.353248968440092,0.160355659519164,0.349579157702478,0.23487927690815,0.612391052965626
0.820010475135483,0.60443030262519,0.894014410114357,0.098559561631528,0.420490360878368,0.172839283074535
0.390075184824267,0.944919189759292,0.478678523609445,0.821482208907347,0.0390894344493915,0.516632159573472
0.615759789406404,0.974541158576097,0.63702277077217,0.109296564437473,0.850934510526506,0.582427241944691
0.67479889137983,0.335675713042251,0.473264077125092,0.2518030694415,0.0910284111321011,0.751433381551162
0.311051990092364,0.485953555962359,0.0842293435435596,0.969913840798221,0.0970404021871278,0.472828526963406
0.0152034612888351,0.910210192186651,0.547777300475454,0.202015072756762,0.782265529910957,0.900691250899932
0.738068943054378,0.351949806133984,0.853637896595926,0.288838962671125,0.169339540800658,0.0548061422113073
0.731376725032284,0.326143562632397,0.171324104538657,0.345100212560349,0.527124970920717,0.379681215846057
0.0634353379271142,0.912166033162212,0.329048122610982,0.508925166243142,0.998688197695554,0.790196653463796
0.702747548901916,0.808389257531342,0.199823457934999,0.499453386932558,0.803083499541897,0.0955815686761863
0.759009809060129,0.869845672796559,0.475283002100917,0.084975645870123,0.8701674782607,0.711811858885478
0.554355034477015,0.635781390176211,0.0863391044379721,0.917547666293634,0.147566730748969,0.40089637653932
0.590882130848425,0.810086975627748,0.529798381452509,0.902894958212799,0.255193650365985,0.208745193642317
0.206649974654816,0.435267651612164,0.0102460388961249,0.236073543330923,0.74627638856809,0.720722260175183
0.470643591812767,0.741201576776084,0.70560067377289,0.640330629321156,0.977962171180366,0.593561951786475
0.418595469601389,0.0550308369250216,0.626280574611035,0.966854407541809,0.780962861558088,0.256916316070581
0.0334790441556054,0.585804086213074,0.291465110235035,0.160335210016882,0.505654004132736,0.903578805179069
0.556953740819608,0.912256704530181,0.299402912153148,0.385829375823923,0.168430972168465,0.84753113201023
0.0415592053145252,0.293506722756937,0.707631888890037,0.727294717503217,0.132735807704209,0.34311058160178
0.618291673107695,0.934566890365425,0.562304774303296,0.17366040740571,0.406473566153716,0.372201743990063
0.109688632446,0.200141909037111,0.310357125600339,0.0920849856935598,0.318061895641682,0.154325985946961
0.891145678151209,0.312021706735744,0.749648354467338,0.253927030337138,0.785912038887415,0.971051874559335
0.0440916189461377,0.853457795812833,0.791459413420898,0.00444226579341127,0.156325120899965,0.0338655838485869
0.53270396411759,0.479153077805123,0.947100880927735,0.840081541857444,0.466766304429953,0.879799936382386
0.758288474545939,0.507803092913632,0.714647684950345,0.215750595359458,0.856252064593103,0.874069723052359
0.937147930829836,0.426530796123414,0.218464825673331,0.230836193011984,0.981931754475633,0.491803303558122
0.369721659321844,0.624905182045109,0.724671853835203,0.0315559974544614,0.053542034246246,0.165847412741116
0.0363805057368293,0.380345420685732,0.483939701617842,0.791648331450367,0.551907421105137,0.371460488522666
0.468892533529462,0.499567231219184,0.588853657808113,0.809012400055719,0.857380308896679,0.983817360560035
0.671890780865724,0.701649157774774,0.476392773642146,0.631051487139963,0.394715594001187,0.357251545794191
0.412485167854997,0.269420707967908,0.830679062361101,0.482987559117584,0.460964151960091,0.6141887656146
0.259843782768346,0.0856808168548157,0.13507421259353,0.0538795557948686,0.814254163718225,0.980896040860985
0.774050500418756,0.532407616215576,0.808861052835089,0.145893157256722,0.585008849554158,0.293704119167805
0.0937716892253734,0.523575200583543,0.74252667633224,0.930753339997437,0.00345303167204682,0.697187556367965
0.170275032532171,0.0025158732700467,0.846125625554836,0.214479073603807,0.572196158979771,0.83863910983252
0.522791416585852,0.90180289396811,0.180242807148504,0.143874669737064,0.534965904348409,0.725271762276679
0.487276665378872,0.818856290505333,0.927863707842622,0.343853063730271,0.0367176042575623,0.532887459168787
0.605831848456645,0.188648251525025,0.976194397651877,0.877289802906864,0.782892657742546,0.305039440294187
0.371657136348008,0.807752037769285,0.638191233651531,0.51998475211494,0.351635092139968,0.455122159459576
0.782790135494905,0.409777769213457,0.402152747959206,0.0578892441313667,0.128980554767876,0.92039959262765
0.503175570172642,0.653044228003468,0.360733336945363,0.825869098701303,0.65725341065518,0.144244232938021
0.116457491809553,0.232514015104019,0.569336919770875,0.722274329994188,0.236787341383905,0.350727037418882
0.855809049030702,0.789478947509827,0.486961275565631,0.140161727869743,0.156915257224375,0.862159354872909
0.705622212925506,0.851412157907994,0.418556313215168,0.540801875853974,0.728447213903355,0.764755850293074
0.479513185449428,0.149553480813218,0.247432091248791,0.0129579970060243,0.676011657291135,0.454805192399482
0.309141429641087,0.098249578335847,0.708896079417338,0.751083278805255,0.607747848913107,0.186320973776348
0.296305710933312,0.950278835338335,0.0295861445943465,0.685752459894314,0.353977701966628,0.623544169128727
0.669260210112893,0.782088471031351,0.674323542255925,0.275445409174202,0.325625397568337,0.438114889590599
0.0702684501434488,0.264896061129049,0.19258008085519,0.880012341737177,0.582750176227916,0.889959151605864
0.420454022206272,0.882952351010628,0.976433312100698,0.523710113532411,0.403943317565594,0.304410817600668
0.280208561580547,0.975543606216372,0.282038734004459,0.855137410499062,0.334316625753436,0.631791373777353
0.732767400912796,0.0538507815028086,0.338255314990942,0.07437195051072,0.415376636785885,0.260780803360156
0.359950103079783,0.342430736779501,0.848932122210959,0.778657651673139,0.614160668492508,0.018197996394943
0.372519169678398,0.548959647059765,0.456968077881223,0.90375553459706,0.446781241391795,0.718762474250314
0.832253776038437,0.787962678126985,0.89219558527496,0.559842192236793,0.601564800337866,0.525698825395012
0.909365579516362,0.604893927896492,0.0379203513044303,0.64463198383885,0.65618272851734,0.182429489506803
0.434179859708336,0.395408855786439,0.728655333429251,0.62222066469675,0.944762126215918,0.364286040531687
0.925656801964383,0.305849562789195,0.833246246139464,0.635759527563669,0.95600257406171,0.172955372952927
0.660455770307159,0.618696502826929,0.204382596849448,0.457355098933955,0.84235161045035,0.141798957920097
0.518679972219596,0.865957989913987,0.428238663545645,0.815626227433551,0.670719872421282,0.24209952616263
0.972833326219605,0.669715867203069,0.757725966715852,0.922927567139966,0.961379684501875,0.368972019987101
0.323529785648802,0.382302906866562,0.588294116853304,0.948115052469098,0.41547119312055,0.423754057903722
0.786986928294221,0.94791225497056,0.578495247726236,0.190767505716736,0.232818771601542,0.485141268254185
0.666262378436993,0.396046140148875,0.10947882468945,0.972670403699429,0.686348529602271,0.768694460701031
0.231903550901842,0.215738494940529,0.749320636570033,0.607569705817307,0.0387776809895612,0.483485907919809
0.25539056246499,0.16052822001402,0.878395169105008,0.175899022932924,0.329142911035067,0.104675464998612
0.501752989247721,0.967860306747481,0.330509881093132,0.689261423310775,0.678079084675281,0.792450582346239
0.876170297697608,0.0958341219302827,0.038379643970455,0.3228334308825,0.399947662275823,0.363139127407135
0.290980496175275,0.896156715001618,0.815294877106644,0.906484868839404,0.116968636894885,0.306159391744322
0.957638250885429,0.60800485733068,0.720887243328681,0.643535548396504,0.866194565038534,0.222278615199791
0.557106926474373,0.0716272669790319,0.867384062202091,0.205999905017557,0.698951044476656,0.643929722110537
0.298369752333383,0.285124158977532,0.573936477041024,0.672730312932165,0.0258679009564219,0.11850679621582
0.427306958029788,0.669521864108523,0.0216838091122982,0.162217094260281,0.320947977501755,0.561570847900247
0.85903313344286,0.201421808023126,0.258041396447706,0.809390273175154,0.992200302386316,0.144447959474262
0.216833944385966,0.751627921236564,0.293283982802923,0.215158643170755,0.206172130833633,0.854665777517442
0.915523957287322,0.593075074396643,0.0682486216224671,0.644937805635048,0.968908026733782,0.669642420728456
0.687382425110688,0.453964955035185,0.98923764970625,0.899804065909114,0.0457149713858988,0.30979483071525
0.290465526878429,0.198233640426827,0.904510529623499,0.141729042804649,0.679260142364289,0.599392649613873
0.349296193129064,0.151706477898322,0.0456662826001019,0.48641306321958,0.753888102968532,0.224871186562988
0.155280481521911,0.357863472630466,0.609435237640807,0.389265023007473,0.977166645901361,0.381346431417975
0.138165538926452,0.698367626811929,0.58184407008294,0.123190712595817,0.828377798385916,0.849896205630815
0.191403002879056,0.416917703346405,0.06074603999625,0.112512819081226,0.232217196705142,0.136337457261929
0.599205166563162,0.309614227781622,0.594923179231153,0.630675929314715,0.782914893630292,0.384200555411954
0.772541415670268,0.861086053825643,0.298631765547439,0.685636185215691,0.99765780988816,0.754052989846514
0.875735914132703,0.12924929363017,0.0130013086066421,0.154868495244458,0.940964498118309,0.776709537862692
0.82735719193075,0.406340237397015,0.701489840457004,0.322278027131791,0.835219246090331,0.0838759497688705
0.952904733642742,0.320705188221302,0.38772465654965,0.998599995034049,0.914213693659315,0.232431677067629
0.893162110924327,0.298518588814887,0.617021654226141,0.173387735641267,0.684546693871717,0.544954294139907
0.636008266304742,0.20613987975959,0.757685603972642,0.884063486397889,0.0329504494103713,0.034246590173623
0.050030953832983,0.473705876748282,0.13756159084053,0.695533433078289,0.782197366431086,0.2345395957339
0.939779629225445,0.92374213653187,0.629107643967319,0.782792645412451,0.184842976619916,0.089386067749955
0.871673072745735,0.122552541032647,0.275956040513873,0.250411785594199,0.26650220252355,0.611640466296213
0.053985480248514,0.305108070941617,0.634108429152804,0.876915407526346,0.179541114571256,0.0389306030411682
0.431836160988453,0.783971872237281,0.350304722819191,0.558856259900498,0.585385601474293,0.418144375676457
0.115921124165827,0.0653730046827958,0.800071322453861,0.299064618902638,0.536297034423122,0.610940357710265
0.911168798194574,0.0261327268544419,0.686110176467408,0.628619671055158,0.856949709027301,0.720639987437085
0.162683910621724,0.77072306101813,0.763697823270895,0.387123539807934,0.184578844294325,0.919986826012303
0.95006455971045,0.53881846536193,0.260888790611363,0.713087832084523,0.000537001067616239,0.380434607352215
0.839176908748934,0.850707345341461,0.00763014295638409,0.70394623761927,0.334082282130992,0.589850024763733
0.0306892907240214,0.324598286439822,0.29825035311452,0.0279627908635745,0.976853072860853,0.446396046990679
0.117857791741441,0.700694868371631,0.0384114966983713,0.693305208264323,0.693943106495282,0.118706840277451
0.559871983670455,0.14407842853472,0.409339723734275,0.160624970850073,0.875323578507157,0.0290899322268707
0.257463644025974,0.931436533949365,0.980199254494468,0.893036937962005,0.00578505693081985,0.779629201489697
0.264080786033236,0.348312459109894,0.909449086033806,0.235113075434699,0.473153552435511,0.811528195046482
0.751015053861354,0.163506980678777,0.949219434134793,0.0451342246343996,0.830122722135252,0.311252309408063
0.763150845331842,0.114238748845138,0.972661225222238,0.790983743716445,0.794311730292357,0.312392733210292
0.759347404533408,0.800239087570362,0.662893110560869,0.292300270613941,0.979680531398759,0.736712378911032
0.464172224746089,0.161492928695978,0.774958190210152,0.9272872661684,0.262392668198357,0.994877902201508
0.957927600514777,0.990018643939801,0.724786896884853,0.519294546829864,0.171878872696794,0.580199669386999
0.824460710674861,0.201856784789527,0.963904281330729,0.834158122437194,0.573628934394884,0.27427385992626
0.928616115113459,0.498215092899476,0.15870029518826,0.28046458603614,0.945453503065728,0.310797074907978
0.564849360417124,0.974842375882787,0.666359913277954,0.573775355038306,0.0630790528284577,0.526211513295159
0.378223131299748,0.840962645953759,0.60688170536003,0.766546581919407,0.359721242683973,0.131795432854783
0.624748651857446,0.497293183617279,0.214928359231157,0.0475044065812084,0.219006385170344,0.832304109696132
0.968580698019215,0.583836941780045,0.459560134298994,0.505239300844139,0.856302348386586,0.259326760742436
0.912220524338601,0.242092636974197,0.437919117859079,0.0555513548971516,0.0253639237158101,0.0727072325550642
0.0633123802453012,0.579196160772905,0.501737776268828,0.565974285582415,0.267261279663745,0.0545319260645646
0.790080156498301,0.903130954545576,0.650042210351991,0.673053168571497,0.0182495029341653,0.492491143050114
0.94307287578494,0.674261621896109,0.533924519948739,0.412502039549011,0.940030853885303,0.346903353185766
0.928545363990624,0.0857718415528363,0.985852250640781,0.380379034671282,0.991748435912684,0.734651048307844
0.694777343526803,0.955571305593266,0.406503143227976,0.519562601144487,0.163526132643295,0.253297399030741
0.75559177932336,0.418677085686477,0.962439275209437,0.847106061284763,0.40560601827897,0.249418502649945
0.197029029251463,0.472984518711461,0.0159944059118262,0.094887056759244,0.0779392424651107,0.538767574634829
0.246157589699512,0.276249834502575,0.258366557851041,0.580333779370418,0.0268845622780349,0.753185603883954
0.464736940582744,0.942617145866394,0.292226439286626,0.450001541167806,0.688322366277831,0.106299625354898
0.186470855784591,0.486656855641668,0.440020107143327,0.0318670837594163,0.806886935066217,0.32609055347011
0.515867184668317,0.347305773447932,0.954877634350966,0.459441885142333,0.715347792479861,0.340167521244231
0.489959231048037,0.486012845562792,0.271483705163425,0.703801498612088,0.728021950236051,0.423980077582062
0.569502492366721,0.000460011802762708,0.425742011212586,0.0088037258498752,0.220569894269767,0.425051999332788
0.663062440149472,0.594347169475452,0.36287598772568,0.177841459994581,0.819767825030903,0.803060769503047
0.482183051449033,0.470029159693668,0.32281649505379,0.842833993042512,0.607575936673398,0.838415295866456
0.542052453480991,0.469163529976811,0.282213982750892,0.292174150201404,0.945958024273699,0.244498474240156
0.217541448327624,0.47441869932326,0.790343502055154,0.220522882513315,0.759923575032772,0.252873617366513
0.79900032324296,0.883245593233803,0.485551357659478,0.32303168688004,0.567042975038852,0.791144975937712
0.269420024681915,0.544523665760205,0.179612216189937,0.238762837793024,0.220943120187606,0.656852812378922
0.509298940231423,0.815216051666371,0.0748708961689992,0.328646034886359,0.79448824042564,0.847692742105931
0.502414534871296,0.384035987257695,0.565793758909187,0.966613792100543,0.210972152162334,0.494474219628666
0.789661611118618,0.642924189229423,0.990759742594052,0.97072189961504,0.0903832827440266,0.676661615234915
0.904050625757144,0.856510565178397,0.262535683053921,0.222676420917943,0.062956394027236,0.628517657467307
0.626894564487905,0.168876197659772,0.465804165408351,0.394259585512641,0.543300760561778,0.805315471315159
0.106915157015163,0.798068035284661,0.817987700216285,0.890595838681516,0.202583538388431,0.771561911950467
0.0866340189913027,0.256217377357354,0.626903335759057,0.89320252252824,0.116882524711337,0.836564060426148
0.862212950166993,0.455965121653361,0.291787672296732,0.823661289510933,0.284885903398328,0.443187926541116
0.96112505645114,0.665359850599203,0.789006111048114,0.735644967773987,0.0105182882388439,0.102489481264188
0.84576502738003,0.813353584328726,0.440293920158716,0.376847559028838,0.369886762110776,0.00317323513871978
0.38080661021213,0.9949635555431,0.510585992870409,0.0550615048860522,0.110102627968517,0.193547336840974
0.346900208432586,0.909175657597531,0.699494143229613,0.218373841635435,0.331793957907794,0.696344334989168
0.0797047012881129,0.733806108525936,0.985259486107316,0.789137516882832,0.80359814843836,0.879091984075462
0.986294166733079,0.349178043784941,0.29386807319512,0.184785144102123,0.525130314646705,0.899191342716851
0.181259578379857,0.230051130340025,0.13764831656935,0.830434421727217,0.0444559695902502,0.356896903598815
0.89414001631152,0.215154908901827,0.299184453329398,0.72934768454857,0.650934963866615,0.0768528275873011
0.63207286595289,0.809806860444697,0.620440576640007,0.707438603427538,0.502015141722749,0.0544464313292618
0.729220256161306,0.127776934510553,0.495889674441933,0.202149564664874,0.950725338513109,0.175727236500166
0.111573346314514,0.265360433173949,0.374304700870524,0.694888945117892,0.407111472629318,0.100921968100169
0.0700693335016886,0.0132405585564199,0.00682609388612068,0.895852761170542,0.29689491723542,0.294565482695002
0.279297982438822,0.802023156392213,0.950794530004494,0.628048743778476,0.912185907979545,0.648206859526754
0.703677325859919,0.255510479238097,0.139890822809395,0.118394093223,0.671722585161091,0.373855131974604
0.17530867045156,0.698686896247162,0.392182326745944,0.0695228112018311,0.0985372865595204,0.566962402618417
0.175956161638449,0.85171211881588,0.761750647934314,0.18677353074956,0.593551139191137,0.940537821588901
0.0600118567341958,0.185391951524376,0.280118267384229,0.899463426135986,0.282335210842949,0.364147872401927
0.375477591401164,0.186562084647098,0.294181458438436,0.0217675298612188,0.448290390206879,0.599501109147817
0.753777344680437,0.134509992669636,0.508510089116574,0.0498995838699,0.668945454447975,0.886424178532485
0.0946766968298037,0.778624664851508,0.458411985941175,0.768782302189564,0.571150892650217,0.292946747768743
0.0912551243370248,0.838538890802353,0.0121326233796079,0.536630836656625,0.216853494692777,0.601455936321407
0.589354559293231,0.729578912550655,0.74626903479131,0.213408609835781,0.545769181650335,0.741092802750171
0.26857587388468,0.606533501424986,0.910721295275976,0.458455252834024,0.752334461712933,0.678588097351576
0.98221033599059,0.0851589682154206,0.495251791706331,0.272261918485025,0.33013416938686,0.499715312158496
0.434723899803355,0.862755297163363,0.896633584342988,0.208303352625678,0.708133094654867,0.274521646781052
0.748146955971171,0.203209098829915,0.200797802394697,0.245535432754294,0.384458526884308,0.215216756050502
0.342718816642006,0.413574500595416,0.339125754252448,0.0670749054735346,0.712907148587897,0.689555316043384
0.167534692888076,0.179420392225716,0.270990107997549,0.351969766546752,0.0277914278915215,0.623180737813605
0.00300041216263135,0.402531991328089,0.196559124953605,0.548977635074005,0.487725281095516,0.658351864780073
0.679979206922468,0.316662264031749,0.685087375582091,0.144817378946366,0.37439314343924,0.137004661919204
0.680633289053562,0.105308179629537,0.875077090840565,0.966228764955293,0.592154446187302,0.86101611101716
0.0893767888201921,0.901014148648699,0.831704059400724,0.492780791354252,0.196523693917626,0.0626751054286855
0.29298017053042,0.727850524551139,0.669127534130802,0.775584308619241,0.848256053600225,0.18899760318269
0.12183373944771,0.0554308063366963,0.658131240662991,0.396860112572099,0.498220698546501,0.370713259787457
0.930070255165916,0.488502065205734,0.233746105928932,0.887845559528586,0.117752232820934,0.108634470509773
0.381300827170669,0.335466097111067,0.639958206247567,0.149375273839629,0.713394001552083,0.990510479904262
0.859775171796765,0.68071638887654,0.694421548572067,0.565724716962799,0.745894629954416,0.807368411699167
0.350544995335512,0.0647591723031184,0.148727857696011,0.969765025488646,0.0788818270122648,0.676456140644292
0.672370223368475,0.814046320034369,0.428878145007779,0.715406622297883,0.815776441082462,0.724788830287538
0.194968973869115,0.877178861108633,0.37131001988591,0.86058129718453,0.195602261881172,0.0630520131390941
0.164904670989233,0.244953911643984,0.498533659810969,0.552217237648936,0.372109896014466,0.240937817748679
0.472783606516011,0.146501051844014,0.788864290804923,0.510737738170104,0.586623920028598,0.717327232241103
0.315833671034142,0.221120770826993,0.0634370637760193,0.86199007584394,0.572001626212609,0.987839779685296
0.816820077170959,0.653884928204136,0.328011237291256,0.392453114885151,0.768013403420817,0.136989798276642
0.647501650343534,0.831324194911434,0.20765317156447,0.0658276656781166,0.212013396984626,0.405043323910667
0.394014872070894,0.103158292931659,0.556663263561749,0.182146390529839,0.599017889443419,0.647206327728501
0.622598609649101,0.0401997512515951,0.29054539215935,0.570302026447114,0.469522949872154,0.101500084368078
0.562197487903998,0.835237121488995,0.840744926673461,0.00257407330531396,0.83423669732906,0.886707352754883
0.291330386872646,0.462834725750255,0.254876037750287,0.736004683717373,0.780180222120512,0.857438140683697
0.254529922311367,0.671302079543533,0.590796004843815,0.0270891836007969,0.207373406340726,0.408669133399864
0.0767721507699035,0.514983844669342,0.852484858908093,0.770244107340566,0.0563579583473789,0.992299460620768
0.6007487939602,0.179237185182803,0.843159519854032,0.61698668439383,0.181766097229188,0.817662355412026
0.349001626346758,0.655397226863034,0.984707569274669,0.646914915133175,0.348540322386558,0.0417242990850312
0.0952550949767645,0.735568119545907,0.817549317635733,0.496747903950477,0.833589984840004,0.754927176756693
0.0738268416526928,0.307827270545557,0.408569032605341,0.580275288978209,0.333331817552601,0.90254716364543
0.23159006016979,0.0183459280041502,0.269135665605537,0.464956147380871,0.898328106422415,0.937743669869493
0.4929889516244,0.852304158127973,0.905974691402415,0.994455010506261,0.153782941974532,0.133994979104274
0.608728603531302,0.815043740223281,0.612843454932302,0.373069943866311,0.781667049946329,0.949479048203292
0.482073206211282,0.129192716051202,0.125311619109671,0.498583114970824,0.589463008017657,0.483091550289223
0.289411791380247,0.0694402651346507,0.437167505407278,0.037176065720466,0.128887012548173,0.937238346344943
0.0283491311369122,0.456792216770969,0.0467685821820587,0.147954252269233,0.381338721491705,0.246791443631662
0.240419445610231,0.318162215082256,0.279783909101389,0.0162542338640599,0.799920471364448,0.904791807734267
