0.733496138741307,0.504560786405786,0.260846321570764,0.623153157577847,0.872360871854402,0.981945794805706
0.449864470237269,0.349831132729368,0.236305270397774,0.79611504480015,0.870198212285083,0.268639204024381
0.83035830405923,0.09864292178069,0.665072612886875,0.0896574291966965,0.888782087196269,0.685300757835511
0.683344734528055,0.599384935839104,0.431857882312632,0.323152777321643,0.677264654378997,0.854768341095282
0.65660886191418,0.38475815759837,0.117322095282412,0.0443492791826994,0.120998689930399,0.724088075034877
0.825757926666241,0.260083103588914,0.791711844391799,0.108534669631406,0.396070330882629,0.906984045991169
0.797946702725771,0.706079557894861,0.319344042739571,0.120692542348626,0.843420692162116,0.33218701705412
0.805379687239859,0.774412674796007,0.0530335322085557,0.999126858903184,0.305464889830954,0.841555454593837
0.89240734707606,0.736074939965956,0.0137305050012896,0.729927175251676,0.387325184233927,0.0607906999480955
0.660255520772955,0.843367059043119,0.422201734135582,0.410706908076362,0.0705287828005317,0.536821738890203
0.401119316193435,0.783828376422678,0.850899944271222,0.528055443695766,0.128990089437588,0.555653744796891
0.27705188027928,0.845166367681279,0.0277099730176062,0.415076825477267,0.675506913435773,0.254801981683259
0.531082690041659,0.703930812693902,0.873838022651085,0.629191639431023,0.664020456546864,0.129404030227108
0.505611945155118,0.591086395074244,0.181018573039429,0.371913790325246,0.823324287974214,0.839033067250266
0.981254494142362,0.350916393555275,0.0464620137204449,0.188046621485219,0.578929916825459,0.197240224354739
0.595682607892064,0.0982919760848782,0.26950541072245,0.678861064360501,0.298292294788552,0.41616554751114
0.0607907902597781,0.903440796899521,0.0617662521499866,0.0926304553955407,0.359265269750382,0.36242571432431
0.670203807497735,0.208096203178074,0.0807872773337898,0.0645706672028521,0.0381267510549389,0.195642907441159
0.288272367948943,0.986338789805115,0.177388735348562,0.044006941650855,0.861979034614153,0.122806592927732
0.59851424296208,0.341551519582931,0.822153530276337,0.634086005603086,0.236953117432289,0.588988579049671
0.875592310809904,0.570980305208288,0.296375002015276,0.107727110773045,0.549896811732279,0.581260438778208
0.826412183398017,0.23879938650358,0.736808895643197,0.531129346587816,0.243132185160437,0.50458945128587
0.00618381518984969,0.477504460455694,0.531437710250417,0.0304232978784674,0.166143153580661,0.3227736172924
0.875877604122485,0.0619987362544522,0.764138817380104,0.993408743264277,0.833319620914585,0.729073314975059
0.123372411866123,0.0116100252458843,0.526689814952181,0.203303352874399,0.969709806369073,0.449408003866984
0.403656640098229,0.793832591411476,0.391708912794287,0.438351135030449,0.689747460360442,0.227058591771436
0.173696682673904,0.659033856555654,0.158097913579724,0.46713685511355,0.593354521404573,0.0516568283997342
0.311288633733401,0.175571315397482,0.894935666527192,0.849454255042947,0.0866945190939707,0.0851678957551221
0.634163057054606,0.320341102800534,0.378444014855342,0.134618425257293,0.0926037876963337,0.353813937954187
0.423279005653196,0.36389459996384,0.826098649337816,0.273353866054934,0.979612105587743,0.652125846032096
0.443310007059382,0.292071597398513,0.994463412574645,0.444446731690178,0.419570325350984,0.808831840653837
0.549362767277363,0.208561197319579,0.360830035438728,0.759325260788717,0.962733149764793,0.0121285899387729
0.954434634450347,0.0925473534874132,0.376469983756517,0.986645243682893,0.781152219529677,0.753272235374473
0.605617340918521,0.972621471250097,0.0860109877522207,0.822487881054983,0.512491703904584,0.757073487313787
0.253787774706357,0.789054727166649,0.158464868165697,0.580390970379964,0.324908953753973,0.549848323492988
0.926141310522032,0.615713705107482,0.926288435878033,0.921610770400643,0.599510469168533,0.467731783445152
0.145334146922541,0.147844649353848,0.710599130185667,0.160220659087947,0.959736987051173,0.341460328488858
0.999077487242591,0.307048086850673,0.231466001627741,0.612850841827931,0.918293549336371,0.592469958002825
0.81371849663053,0.0829639693070581,0.286769260566591,0.164114449791968,0.94566045888806,0.268494827484505
0.259056083776375,0.0796918006037739,0.674326631076059,0.67092998587038,0.393390805652905,0.833188373379697
0.616490864943625,0.396639729456891,0.881935081396638,0.723626656640423,0.602132556511191,0.576825630168325
0.609459951373387,0.823362412452472,0.347019922575832,0.651566622456988,0.243650775054375,0.806560290394727
0.571483000697782,0.0749517707893124,0.363419063468395,0.897246976160176,0.292775806949153,0.691522976187301
0.31840881518282,0.0355393095200936,0.890527653229195,0.722966510111513,0.931721945009144,0.336001916728545
0.92664785254098,0.54989586976557,0.979162971441857,0.525046997839924,0.241268163283258,0.0768200619170262
0.373848663341689,0.604934337294782,0.425038587022392,0.672356631999963,0.877250687318158,0.194988130181245
0.0289311285670859,0.198114119404059,0.997020925884318,0.648502605377607,0.431808639325481,0.835990900636041
0.538247883478349,0.413688257436911,0.181350704445248,0.629136257831294,0.336747493080101,0.506409446825904
0.519768409098465,0.273317004572296,0.537695240869874,0.370323464261755,0.0854211323556706,0.340117660010405
0.741965522262849,0.216093199408699,0.728631277104567,0.484334761224412,0.194289390662378,0.302000368513441
0.451861434495233,0.694379381244952,0.19860813177592,0.73240079370278,0.141501229744991,0.632677095925979
0.107944282535869,0.384658549153295,0.380940144993416,0.260525267889552,0.991113042438895,0.469637909236612
0.336170816515068,0.478747922585443,0.242527494458279,0.616001305343222,0.217401107075249,0.429799432849719
0.905999405751325,0.352286449497454,0.382882644280395,0.719620822475187,0.405425944646287,0.805692937015653
0.224284820197318,0.923181080333094,0.252187328078223,0.504594440363479,0.390346878605229,0.398604298750932
0.778447052151402,0.787982894711634,0.655400670425318,0.136963260876886,0.173776047683142,0.144180858453809
0.0721800795449957,0.281777083593756,0.824556853967391,0.622570593703445,0.0101659715335041,0.992912175359851
0.843296598488982,0.617842126056477,0.546348907619053,0.235010233857359,0.764221835265415,0.427364528693981
0.550526777281411,0.342731500745224,0.694404900779121,0.589233101868717,0.127696468415962,0.508615586154235
0.287049448180824,0.0237739182080745,0.763134808835507,0.194602077557624,0.0359204538261203,0.93007940412919
0.707445382764749,0.252796420380606,0.036860308325203,0.554764823161534,0.998059512110246,0.550905193751833
0.392716935485493,0.174009875429308,0.0611686725855064,0.034811876909228,0.553486243565104,0.041882414752244
0.353505999571763,0.135072731495736,0.872346120066895,0.124376819165658,0.891798431567691,0.192012396840709
0.863820525319737,0.380208635785403,0.596989212250088,0.446213648230941,0.710605897837648,0.382735681822658
0.784517700727567,0.876611005641906,0.610036458823725,0.85355669365752,0.437646873009348,0.483789319268081
0.541920527424777,0.250025410002871,0.517236395818679,0.766101229996088,0.0607765566986067,0.247327578630169
0.192165808817311,0.678613528885039,0.857744669172269,0.4793514761792,0.0695336348880342,0.218414801208868
0.513200664177107,0.0850374478979417,0.875292118202138,0.605555536472743,0.0500721173890336,0.0634676813188348
0.132450332972094,0.788171623132243,0.214863646378696,0.838914722608134,0.710209439843822,0.733306852802844
0.329000824493603,0.150933469271161,0.779717714357117,0.955780375627729,0.911875934090844,0.493523966040676
0.109222509408513,0.36855936443762,0.0238939301787193,0.0266818746766543,0.262386180387415,0.705591980958436
0.609161706176761,0.206644746049374,0.521471634970007,0.433075292745328,0.0256115966762804,0.785426562222163
0.0625637366965729,0.259629249503333,0.039678328665084,0.0989181996072104,0.630672386585701,0.970312977410853
0.625909594052208,0.172379901035941,0.7713974549983,0.833261744973679,0.226732858019575,0.982390522011545
0.810919267191308,0.516852210399066,0.414140292400909,0.221202016877976,0.475009655409202,0.888701870776795
0.481506184696385,0.744713376353903,0.00148564366829009,0.0611016717119109,0.978487192625672,0.15388272536054
0.391435550107354,0.010974159548152,0.916720658771428,0.0197342245912538,0.0742438356235672,0.186340755159319
0.0035995670601903,0.0555785941198057,0.249897905388431,0.81688053828166,0.823847912050921,0.558989753011134
0.792040594191484,0.832854467604218,0.485051425613774,0.600505723616945,0.812123747086456,0.995392901723321
0.40845898426482,0.986676268288935,0.821923819859673,0.327682777578585,0.391156820201644,0.583073091979984
0.833279283844354,0.44354035570838,0.786909026118559,0.919063083306624,0.455513697937799,0.228401571151463
0.218162574543575,0.0939322714014754,0.0798681531946955,0.551540555463332,0.544330634367102,0.55744480336854
0.237162757693715,0.247961723186049,0.235903397248933,0.564827197681843,0.687861443674824,0.748954721267255
0.07322710880445,0.602825160732856,0.955227581689431,0.399918978172199,0.696713650109816,0.124105531870876
0.179533373907549,0.935763044522102,0.295019950832293,0.945598318512575,0.131668089726177,0.704289589411048
0.852754707132521,0.341379070167076,0.28149410115472,0.703174518753769,0.238021235702009,0.140981302212734
0.602137526498161,0.506418035523373,0.430107374775987,0.0354653782972877,0.534939681664524,0.17471253165207
0.381317837329009,0.519742300861325,0.392665637745526,0.735971987950779,0.369406018270312,0.302946560985094
0.391864525778325,0.391857977609178,0.8995077929838,0.303652770951741,0.330594415254629,0.185301016925483
0.124124748476264,0.607767897103654,0.651240676647486,0.384509565324617,0.514619668615238,0.949404302324407
0.639936229085494,0.567500618070027,0.660103582659726,0.0281981860348775,0.836725582595457,0.298311080677197
0.219499034365988,0.866130038181256,0.475535091237137,0.366386717689754,0.904474885469095,0.85896172944214
0.505377829608566,0.197828773402543,0.555879733344163,0.811278868511518,0.643431505942142,0.136320638418448
0.264741229925702,0.835272606889081,0.668926701195237,0.556240259763272,0.618593754972369,0.441412219809558
0.933826831723008,0.590687216317371,0.298987890891475,0.419214459658548,0.100086134870219,0.575490255001149
0.71566114092643,0.840489782819688,0.0539935069689738,0.113198106567713,0.846955167472437,0.697383381542095
0.349221865661059,0.287532787340935,0.587749079723721,0.540809403254599,0.0370772598200826,0.690017447820671
0.428438046212746,0.494794738935372,0.937583281907479,0.531316893709357,0.352858485239937,0.0578673011452059
0.0902453812419917,0.134399657488855,0.386635844382454,0.896263019390141,0.341023456928586,0.727175177601254
0.973064939166417,0.719827731749289,0.800289139075748,0.720003158293071,0.147830538752185,0.324710833251111
0.946864454827812,0.448014939008304,0.657538987483543,0.115409885783868,0.904312424503132,0.696120041276412
0.807174550140513,0.691704136560578,0.800976497965959,0.330712766067381,0.0612948327191581,0.449043324811138
0.0740161455254022,0.326354515869429,0.739953656684975,0.0294993090151688,0.533107552598914,0.0814194426021641
0.715139732636394,0.816185897456319,0.559779719792462,0.772300175886441,0.979422810460963,0.681238950636225
0.887564490384318,0.954359295400584,0.813683599895344,0.96163160255625,0.00712853027534093,0.158132647901317
0.227933724596842,0.98887604430582,0.0673121022707904,0.86088361245286,0.861804365209983,0.679466020718047
0.326427944997282,0.70155778725272,0.153149600129898,0.23307339049014,0.942512184865713,0.299360511354607
0.894701768256096,0.853993838776593,0.177755269165107,0.810035166575055,0.286274737874171,0.790873073559997
0.358357114480623,0.39909605916509,0.145042252617983,0.135085043613542,0.924395764728989,0.177964197762176
0.689839654340256,0.605576428668769,0.434128538410055,0.981578998658716,0.567556126558303,0.115463810038928
0.783448907302162,0.980504520340577,0.267414554073287,0.717652269721675,0.25430054130241,0.526122017194165
0.917913197954089,0.0616266657638025,0.808040204092836,0.388122513943161,0.514824294868395,0.315154516671459
0.000955552979704194,0.522247936410867,0.354494457044016,0.0941283797279774,0.960958615645904,0.781716407824418
0.0551143140369641,0.17455442806803,0.0605884939859866,0.581113463475546,0.660802515330128,0.529857930714833
0.315479848838453,0.586427821360525,0.884337261230625,0.350224859142742,0.615783869832049,0.898898705721138
0.994729655743864,0.114201921305351,0.331707855892494,0.260311673029486,0.989863880890026,0.367077335094015
0.515922646901407,0.706746726670428,0.883653858904706,0.302300381646821,0.224596339462465,0.54599133333957
0.664997719595161,0.388085486886972,0.0472208231366957,0.756235222923097,0.13453909596244,0.935313681305541
0.610178104229375,0.684210226676149,0.804853180993557,0.162459913092148,0.00922787174102174,0.270915318511606
0.734402891754974,0.783426693484863,0.452076758523716,0.0552662490131992,0.605026868596888,0.648626012284649
0.939142545555536,0.576206247210047,0.992433659403919,0.113797279475887,0.551700031217645,0.712170546771961
0.330681633857228,0.878330748123958,0.45368446391798,0.838230296157607,0.0331954226199199,0.0219487050464223
0.226417808672274,0.287117601202991,0.644305833258146,0.744033107260071,0.777305698758362,0.0475583680753827
0.588767450996837,0.951188459861224,0.421611745235089,0.0812241224764611,0.671914639504209,0.257019986036565
0.89284188588225,0.62815349094247,0.3512361413124,0.453140269224113,0.988361388798429,0.239879198005746
0.170796056536281,0.767354229475945,0.213494972335359,0.712393518268644,0.769007911403371,0.0164440832055972
0.507101179108595,0.897478953514001,0.107056142559811,0.552850454135822,0.241401517085297,0.210204505213752
0.377431173188908,0.401928434278276,0.414922937367163,0.833394598665523,0.535877805369166,0.689854256574066
0.703181539749289,0.453230392801516,0.431271363586617,0.233281307558377,0.923934903280358,0.878988274832635
0.854546757463793,0.288503990397766,0.487863891391267,0.239072809829288,0.37933711504077,0.050883006665771
0.617359034891483,0.43229233030842,0.0515457449500956,0.0351054580230563,0.790819862641467,0.282619563507299
0.631969421547663,0.717981599809611,0.486534784991285,0.376569721806431,0.152918202895678,0.436421977104993
0.233285285044109,0.590297196566361,0.907181129210401,0.163746325848435,0.122792529423338,0.226873209360957
0.974080295396016,0.292614395852182,0.838710493112489,0.57721437847731,0.41483697049421,0.97647801485902
0.938368820303489,0.983361520176393,0.296965611184957,0.0257800516475341,0.385158151345916,0.0704143248373474
0.675594515984757,0.900130577863444,0.703868993181328,0.900080365084043,0.404073082854168,0.799877980507764
0.0431551570046251,0.539790513121453,0.932591465145429,0.393683431295693,0.562473902266011,0.0105185473288025
0.963045247144697,0.423572931737438,0.95513531788485,0.106961666662072,0.395333065952372,0.108343029912534
0.42808495979267,0.676719426196602,0.536258919808098,0.693395298425912,0.824862709711162,0.537295874896314
0.20229444715014,0.780472203149532,0.270575220313272,0.625863335231558,0.299879115387444,0.0811528096504317
0.117948339335076,0.286956788118838,0.499662031785796,0.942611842773965,0.359860685642048,0.210960640277453
0.563908004037057,0.826329568589266,0.207525587618932,0.441311722748973,0.0620130061166078,0.579413453280493
0.400192595335624,0.248990326370113,0.21801310259558,0.459503791517391,0.457365253040342,0.291977502792462
0.812712074916193,0.0744544222359478,0.420267615223539,0.96954960563956,0.506222994797722,0.670170009420161
0.663497816006923,0.0183822815689385,0.308002831137643,0.401225836110564,0.359529416921628,0.452993933716575
0.330628641535876,0.220434614631509,0.398306325521832,0.200093074297829,0.279580867310202,0.718404618311348
0.575905124418265,0.189772479647136,0.53445993040259,0.748089776693668,0.743940818192576,0.0189916298479369
0.318629787320665,0.754914158946227,0.471611340595905,0.863636392341154,0.459343214499568,0.465357035379033
0.912921384320212,0.00840186174468801,0.920849926661545,0.579081865926838,0.00854906327187443,0.524708560170018
0.44585691132245,0.56818934581319,0.959293767315878,0.36696344979346,0.146929837816067,0.999516860214723
0.0504374898403625,0.422716481819898,0.112038765730447,0.41734729511747,0.34992981137698,0.650464439987139
0.548011807013733,0.652049073596142,0.387459917091809,0.777868230959239,0.606721455367631,0.978607486044797
0.569799177694644,0.607500237439864,0.148255363551483,0.82990326945485,0.264565241660618,0.371944714022645
0.56910162282992,0.351157788176028,0.724588163121915,0.256814794599474,0.383707377129965,0.839967631233544
0.608927720196288,0.430935799644563,0.00969567682113674,0.636335369263579,0.718614422974812,0.38628854018497
0.0314556832764696,0.536605468305706,0.335058064408621,0.451901717692716,0.375797111876129,0.942944448692015
0.0597340048615676,0.850678487571752,0.507621307198827,0.855301677390977,0.528222841739289,0.0866059488984452
0.241664493356833,0.825367071727372,0.838302486633782,0.324977370344027,0.514963176492589,0.0556762526688012
0.864595415342367,0.364107826564717,0.110277767534123,0.54917925833514,0.513639334283306,0.954202720235031
0.39066022422717,0.76955769119192,0.519522833422939,0.960657200629671,0.0603836131912221,0.171238276810688
0.300231836302295,0.102128774036304,0.0909595448540835,0.469077201327912,0.331803729927305,0.837612928864767
0.381948311705028,0.378917698617912,0.892107260676943,0.445379650863213,0.47029878071494,0.481419676219953
0.624500178780982,0.451170321062399,0.447717299831166,0.68351060326475,0.050442257615072,0.655440814534537
0.687276479032309,0.890189223203566,0.973126380683266,0.579192122042914,0.393616291098416,0.729814877498699
0.260005995585591,0.664680563270873,0.090127081573298,0.0566431912824422,0.194033239067476,0.305327646411101
0.050857437983607,0.974262857210389,0.97731319050187,0.03325421727175,0.876474494111681,0.640519316841323
0.392476085981864,0.820505304407461,0.098651138815907,0.551204779663192,0.119769807373227,0.332014373180304
0.135238896917219,0.841087160337917,0.4019937994101,0.29016005330274,0.90911301018764,0.860641236715328
0.296435757454912,0.356185522793133,0.163519194807904,0.734346130253924,0.206972659824518,0.268042930692843
0.451141722094308,0.200429880391823,0.182540577484976,0.557310176445636,0.887404017929298,0.57743308472635
0.491484310599059,0.414659030563408,0.478196703276598,0.524954847396848,0.434207759288132,0.288306241725364
0.591214610319813,0.418329630117484,0.686897355731894,0.0546033332311887,0.702105523841711,0.0620837719894847
0.681652740765177,0.183750183696557,0.0451508025808625,0.325122858238709,0.429622412792563,0.168608389465454
0.155137564587854,0.598062203551886,0.769090419382242,0.231644485669886,0.0450881615065107,0.518720449460332
0.336953362676176,0.879445329268609,0.800425582144208,0.732579551728501,0.337469636913909,0.627199787603795
0.759722985335868,0.138818680008467,0.0786424402336761,0.325246665512941,0.488101960574576,0.638924890411146
0.410327787830501,0.959556033320332,0.648462044683752,0.791319945159599,0.626958095592014,0.648740442223514
0.511998467599882,0.756523059396698,0.48415794133903,0.0400566348480938,0.550779638223762,0.00908903873216409
0.460068372039707,0.176003381858955,0.697288431243615,0.786021797224551,0.807724219179836,0.359809874979704
0.819939722648812,0.934156733671273,0.149112767634043,0.95787549900613,0.102309533105663,0.458531968774681
0.902111081656901,0.379131132978064,0.348927128641219,0.20922482227964,0.771504682383916,0.708911405648859
0.153899837115122,0.997417715975509,0.239864394943987,0.7401501556648,0.260728585418835,0.310913193529344
0.675859834120197,0.398920757829753,0.209259293570013,0.54263653326343,0.169876365044627,0.522192701513767
0.13882454571417,0.226963585593213,0.231171689624733,0.828389770312134,0.312104635799165,0.916107554611346
0.457624709175803,0.243541549461887,0.521022572309972,0.000678358676107156,0.721941157748558,0.235427679217122
0.132941165141336,0.334245191854871,0.354922731318182,0.67984356369536,0.338883346138375,0.863347409308538
0.559063694960721,0.0389161175135868,0.349226453413795,0.762448406338647,0.994972362889404,0.548559847572469
0.743419506093693,0.254694362855739,0.250440880824368,0.733718105902824,0.247213655222686,0.921550560261958
0.644336355602826,0.212702452045054,0.972928327194729,0.0095867424594528,0.842110861604619,0.633198994513774
0.248186813818416,0.0354176519999231,0.487145296906619,0.975911350220749,0.936262717325929,0.226074625265112
0.777156742265862,0.382562602951404,0.660191525631532,0.890663022418725,0.251975811455428,0.665800360563593
0.272140107337813,0.15828185139663,0.239779416145428,0.552549954555182,0.0442013435391579,0.089890375513392
0.166623164123165,0.341322965747086,0.164036214244927,0.839946262650861,0.138599246280881,0.423669236192566
0.667234432566343,0.217818872687497,0.830631982990763,0.268112799593454,0.334423279421437,0.638224099098032
0.352149812165649,0.276020128788725,0.697951475473952,0.689577650973253,0.0366221716880116,0.953551771199685
0.194204306113129,0.378189616242986,0.10109353218641,0.044320977039421,0.510788790837582,0.00100554838520562
0.364884757171302,0.276403148340911,0.274231667723015,0.766220894823038,0.883656516920864,0.486609329748371
0.970569041978802,0.00908452726072471,0.66962353711337,0.959484524893703,0.369518572012555,0.473722503593224
0.238276829182065,0.278061018984546,0.732095462102136,0.1658952340173,0.0543961701055066,0.0070660584816485
0.12442574990588,0.932949463646514,0.728434191920838,0.23458955013978,0.292886630168214,0.897038273680466
0.0182377996078259,0.778297318307899,0.973223354288462,0.210857820909394,0.0175428053112683,0.0452432098803052
0.152724639795462,0.178932283224369,0.81823218300661,0.656551170590382,0.573012034059732,0.25234852783876
0.700548791118009,0.697662258439199,0.265280128008502,0.117686306592209,0.560727946195785,0.888454671199696
0.142890212806896,0.163448944125028,0.0293859995212173,0.408581465359882,0.673929139850023,0.471561256542687
0.649017523709283,0.771338847958552,0.409665436310853,0.520570575569794,0.161766997004042,0.107543888909279
0.301183415904052,0.506500304007759,0.183442515187094,0.0536862248407341,0.340586293021615,0.537910887302459
0.696917389275455,0.377316433757149,0.967662151052424,0.906512299377629,0.664573673702801,0.912831338061065
0.160370080473815,0.35204045902829,0.13631505056777,0.0839983169056036,0.728643230018848,0.180736856831282
0.0552104285302411,0.979610000418736,0.426090814435355,0.668245443185515,0.623163230426837,0.357985215648932
0.829879900558259,0.303105960661778,0.172589499120609,0.335229606586248,0.312426727995435,0.31308728535284
0.183167221130429,0.358822151696437,0.902336805366773,0.228193862450684,0.43487183229855,0.246802423158884
0.358735199919073,0.935079537605964,0.0226900971828985,0.146353357457837,0.985986934757515,0.364407895853213
0.463958982292572,0.921098427363593,0.513942416309517,0.283768943111478,0.124676004249807,0.483975642133069
0.09133901720472,0.707109720943477,0.835999257224391,0.0773698438567403,0.59187066353316,0.632848541166344
0.313812392514913,0.690169299068495,0.220430704444684,0.60036656393479,0.934793440307452,0.397735321590254
0.883701098433727,0.455580657910312,0.767265398556083,0.982615233152569,0.0260795358500561,0.80672173746058
0.493651431170406,0.710001048717172,0.392139319816423,0.688741688144378,0.562277720351059,0.747203280125583
0.00250647192843815,0.620111293370119,0.911349715387676,0.241648368668525,0.0751185165969715,0.840861210422448
0.445686345269673,0.664598875612004,0.360629015483544,0.320384882607357,0.720687418341432,0.958728383290843
0.106966650474784,0.871534934701953,0.668671546720523,0.855649976243929,0.902526318854298,0.834483584073834
0.470802919180758,0.93801379964388,0.512565621917023,0.746078285915336,0.425998026279283,0.380067533554945
0.991894661021857,0.869568683621274,0.0951351012070244,0.0622713285750343,0.978321074045895,0.416828200153085
0.698960580554937,0.926160692956301,0.0683073255724666,0.00110729633538096,0.705634543065773,0.778972801616301
0.682026529716277,0.752518070802851,0.853405047448181,0.153467999463598,0.8134196935242,0.0879531768518274
0.139876418954367,0.0642006342995548,0.624188581578796,0.0178047019820318,0.999859280581876,0.997228106012777
0.809373157703499,0.539435950108035,0.766796752616385,0.468206690498762,0.687386464492579,0.526550446417918
0.0952860283043949,0.279678560536555,0.0338252448335749,0.00291435156991955,0.0806236409090523,0.792681617500954
0.571760897859956,0.690853590391666,0.676719313252847,0.586650026181256,0.734242257496124,0.752335649156505
0.833761225610195,0.73416352864619,0.310028032713467,0.668371398669871,0.98081844819309,0.757439565657987
0.722241377363449,0.403724500569618,0.339356537705451,0.765804285748191,0.192221116616202,0.290139640708625
0.830059027184318,0.238311098010567,0.442904543778571,0.614923929568051,0.247554375919638,0.435809657643633
0.94045185279276,0.750511667748951,0.580675827862454,0.858276686230248,0.442639558691436,0.512089221088562
0.46235420899721,0.180958285046422,0.42407429368444,0.524792221093473,0.484625207014105,0.139054071713752
0.206320705901215,0.826084128445101,0.504751237627013,0.407889563155478,0.906478514990605,0.3267586802148
0.626455683698356,0.269707508501664,0.77529162678459,0.920572695332725,0.286130019055065,0.183361348778822
0.190395178013292,0.0698761611576593,0.396057377401579,0.339015494911823,0.377344871355941,0.688620469812444
0.913148727245545,0.419405082309986,0.631706630098076,0.425495251650676,0.312218148578792,0.256708599368799
0.441457077945786,0.670853090618457,0.915158308971684,0.306698550303488,0.261276724142274,0.0601514425550159
0.732841027945781,0.038367445652495,0.414630171889459,0.769495013387047,0.758601810221179,0.79065584088549
0.882158256224762,0.0800024077566417,0.486411680250979,0.520355128724624,0.719709300921728,0.997793272567496
0.667503488393279,0.834243935251374,0.357763207491651,0.314582508931253,0.935570796569772,0.599553277704302
0.0863136678043549,0.553104302874512,0.610470952724049,0.74348248448563,0.717960817364795,0.766934788470727
0.699563932476983,0.816011338935528,0.157987964623408,0.441703117959753,0.380989024202341,0.241923675686086
0.6093071099007,0.820956584373983,0.430643167441902,0.523605377628682,0.700355282333971,0.037699715028894
0.339165321619194,0.513800070198664,0.578553814572214,0.0358978079174574,0.118455060121756,0.0688689164129983
0.043709664320072,0.72019347942741,0.0664463292681673,0.615656153039019,0.115590192300285,0.410431455847783
0.132537348246039,0.933615925844765,0.998371469826291,0.352333126262134,0.694605416904073,0.733541298782165
0.0446993450637602,0.317401716860662,0.271411955051879,0.00781814073005642,0.639778403261293,0.102688558153516
0.448165420707617,0.366640149418118,0.94086182450465,0.599803178833527,0.11647921089912,0.922935497435562
0.200983493197052,0.0750771279821998,0.984206145969023,0.356157042136441,0.233962584177914,0.569190100074916
0.130863587215716,0.918628938616745,0.891578854772901,0.0387841679525184,0.531962675040766,0.950151371674131
0.304634185045253,0.0885325748436132,0.257008087992832,0.897948788695722,0.731548390796656,0.720375558904048
0.626784614510113,0.336462863244858,0.264719079677345,0.53491551742182,0.00694016294692835,0.560300700684708
0.759176971161398,0.199297825712568,0.0588119158643313,0.104198315382053,0.808298244407144,0.669138948045905
0.25047715574083,0.128288656978849,0.895598206543977,0.377054695124515,0.432218929060837,0.0695825518552589
0.144661913305663,0.456242674358211,0.859643739430151,0.789722014950108,0.32607148259083,0.246048473252665
0.948011364728001,0.0155094218004954,0.928298094624305,0.413780546938623,0.154268922630101,0.997847496552449
0.564761221539406,0.988038051883219,0.914808021924077,0.615796336701771,0.525113832367645,0.38302352671061
0.267404630557387,0.23907533385386,0.802186000762985,0.686076350710417,0.305742312952885,0.84942275010853
0.0427921838456585,0.768785084249613,0.463521481109289,0.633014595162071,0.676089523845026,0.822344242591737
0.647056057254461,0.702793906891579,0.127352796011247,0.722116288838163,0.687102974591693,0.202851749584062
0.532770154171978,0.81712180545488,0.337157270352619,0.624981437816994,0.614560828143749,0.41251156772152
0.144881909757015,0.85150364981594,0.880364060774658,0.876090122130676,0.135736369194908,0.947005727261204
0.311914843548816,0.367151620894971,0.457990816303386,0.367075746010394,0.0402901276954255,0.355879709102488
0.504279296194782,0.131485896202933,0.876035135302526,0.0681268255163983,0.838148800129345,0.601929248228536
0.249874728234552,0.648812052239908,0.911543454316603,0.0943298191083235,0.390661551249627,0.732457767082746
0.834846697180456,0.14284777258757,0.853231636089581,0.226868775716592,0.839307353595358,0.849137284977558
0.860763910317129,0.319504015773257,0.637425830565243,0.578437343288219,0.175441931979627,0.31943030583074
0.555336139288215,0.434302124461013,0.170574162726592,0.126739797431264,0.406553549554881,0.0112360078030669
0.953458569254626,0.392886978989865,0.820666591598804,0.348628762415245,0.81126668364482,0.973124260618842
0.860471185500904,0.317605474475082,0.0115292776699362,0.616630985577807,0.441627097599009,0.988591488228986
0.220597552006321,0.63541820729441,0.458278761579314,0.192338936898184,0.100832484980027,0.23914301582608
0.798391173251121,0.668658177046348,0.951983192881932,0.0666980841652269,0.336625591052161,0.0873490174449315
0.793445031034266,0.362436967791609,0.0756594877605464,0.493147920692724,0.0429689972997634,0.967371711363726
0.883421204409346,0.769171978224005,0.505690275709917,0.154663953824013,0.491143914647268,0.95451647594027
0.184517335850495,0.187089124684223,0.12763713584625,0.305942942085494,0.35906347764669,0.851154046572243
0.287809643576722,0.961258178839132,0.671416443714678,0.147634774614986,0.894746140087663,0.670587385167026
0.358031973251567,0.600741231722173,0.309554031355033,0.479992672894746,0.150569701639239,0.420220696252527
0.925754077181264,0.841640398064949,0.620794795037769,0.471519680082325,0.193307903341941,0.793180010111692
0.990163493791415,0.396073560103027,0.655159052104871,0.342841586180494,0.794730810633173,0.968273983427434
0.88310334652081,0.540813903679206,0.505242491269584,0.28339902238512,0.685469810800391,0.177608161649547
0.993550501235652,0.737260046487637,0.906110042181913,0.602354220064053,0.319635860221963,0.821385483348065
0.0441371090684157,0.14561355315697,0.213672522080107,0.425168177051687,0.367650762782949,0.216651508661218
0.83624282912693,0.862907054837688,0.353123521518744,0.845444784653995,0.291910776260611,0.327772118010039
0.4586351531252,0.828360968426903,0.751216535580587,0.17880527408397,0.30840239844582,0.912127357385166
0.0826114313469477,0.501969872899902,0.479153472993895,0.58639468024786,0.878389925886607,0.459681047949418
0.0464679067511556,0.976486555643164,0.61958315580753,0.879727861365717,0.157871268908614,0.382526817841613
0.493273372884429,0.0637658428316576,0.968046276962474,0.669750879619012,0.5726831105718,0.51571596713038
