0.679395325395611,0.684615689545099,0.744122886611497,0.398808775917729,0.518046885321764,0.105200535700936
0.528384990740232,0.410999022832578,0.180715867469316,0.991022400397457,0.792073567406453,0.394792527086117
0.720453610254984,0.92432931369825,0.539946740846906,0.607011840075599,0.568034929852866,0.664211974919885
0.251232344930797,0.864308706709611,0.81980763841684,0.0197237183793205,0.433454545495976,0.968989699884392
0.812062735999558,0.528845594317857,0.886935206982999,0.322388737209646,0.667319721242571,0.326550958144823
0.867750531486816,0.531361470599574,0.828787163897468,0.447454671297982,0.687260777512909,0.154076108732677
0.690760521989163,0.327267659129074,0.0933583501889182,0.917974841760281,0.167148530946113,0.125219912422106
0.35123091677487,0.207126147925225,0.984414959459641,0.433380056278249,0.377893197822173,0.378512333447991
0.348365163751916,0.962472062245945,0.548331060312845,0.348065131534479,0.10543913814677,0.877607545434212
0.432511144812929,0.0942065471862722,0.95533321513062,0.249701148725028,0.225668591789179,0.574964667329443
0.855503675133578,0.321284102142027,0.160415996319681,0.295707026475971,0.765680795922848,0.313310885323112
0.512735084777317,0.266562856742607,0.875090811241249,0.675896947490084,0.203307886712559,0.635469868096528
0.00594854290748261,0.431912679470833,0.856019378729064,0.356048536709838,0.013952355957415,0.893801667415578
0.520328364142337,0.484997949993794,0.40028993701035,0.382864365822409,0.784671109502457,0.866005054395129
0.560079269428779,0.346020959630781,0.449463490008684,0.830766817071189,0.257663615648665,0.926850350550627
0.297453252576055,0.102175878410784,0.473155175193684,0.925411293737579,0.340489396319293,0.260411104638787
0.158175353335444,0.758014768610875,0.422442981624705,0.546586604590246,0.662906030450126,0.0368046522690199
0.3027907354334,0.0727271001385568,0.601732882761694,0.406654891594855,0.128907734084087,0.928827242675926
0.885526137435347,0.942825472269132,0.166614696583984,0.988683628649642,0.847532211048642,0.765741684247596
0.786202960894492,0.922432307138451,0.216393262094332,0.951946698236146,0.280979111195633,0.824001813305576
0.480611781545181,0.174516834563708,0.354719731061735,0.0553567676053957,0.206183757605081,0.469434751495111
0.440500423677963,0.653238817748033,0.216253837445135,0.754411986820213,0.0092258160617031,0.457420661847046
0.147155123880012,0.515281200352609,0.787434639997525,0.558398718594156,0.391490662848426,0.530325995082885
0.635600505883541,0.79311871129317,0.580468678182875,0.461581597038623,0.284000869225435,0.910867505173803
0.81096025238253,0.706949516436458,0.423403522437955,0.270662733890836,0.0513328933829907,0.757649262770697
0.913054604326374,0.587463060917394,0.86207972261456,0.0671701588689277,0.982357600113794,0.138586670091354
0.480191194689858,0.659318692044867,0.232961781425882,0.482640984693059,0.206975856777421,0.136212087040069
0.366990129474656,0.945717057973414,0.837794762891245,0.836790911706869,0.472983139470369,0.384542574600094
0.486783932982896,0.437513848612126,0.0431722285076159,0.479233697021295,0.494283909431429,0.860896050481598
0.302190744252629,0.445237626642031,0.869956859323134,0.998884687535503,0.523962802341847,0.889494477177536
0.0902243682155483,0.111705456244084,0.815050867412534,0.0207937936224545,0.305955353342739,0.783841345100566
0.0137789714055016,0.393881577839306,0.631306287799706,0.241230174101318,0.789592574272816,0.280745372062955
0.640849122291668,0.50945885872096,0.89368336143733,0.67542268910693,0.854937856313946,0.0279813521767237
0.505713100435565,0.572883346167009,0.12072590504882,0.610588565481648,0.392405863449278,0.44842422250721
0.311157838100477,0.218126939917754,0.00337856913098812,0.921141407268348,0.65958801292548,0.877092683799074
0.0958202101542957,0.129871523705183,0.39724182423858,0.973635202775405,0.864246297130667,0.55614351962235
0.344406287699419,0.719417565795495,0.310139977284232,0.684447387506985,0.413033387558449,0.416983683205054
0.849853887833775,0.14552343802156,0.0932909088148773,0.572572530120349,0.0430166300128783,0.696455861068577
0.593911902903153,0.447423592906715,0.59510486921142,0.649579325048864,0.559297609353482,0.317303861724766
0.672062597797177,0.703491195897657,0.518423475431603,0.610956690744922,0.600813742825083,0.110320496143708
0.87046796872817,0.21037456540569,0.822583575301515,0.208708277452944,0.122784418024978,0.714785108572097
0.13161888518903,0.700426778631004,0.188406132257332,0.383336657254169,0.505613531376261,0.828323297488415
0.93067373874877,0.802903325810834,0.358448016742948,0.833714946980598,0.352693808067845,0.300642204964786
0.635196994154805,0.609837657242514,0.650411428240735,0.571969839095787,0.883680160566271,0.344331427515079
0.126320437253489,0.0975300262884339,0.596473319483166,0.18031582240687,0.872791993814024,0.247824415950808
0.118520125720942,0.12761330779273,0.730121307594936,0.802125767733134,0.382949816105343,0.272410231436266
0.734291578452578,0.197866312507088,0.860513055037141,0.770009677740577,0.278334292711638,0.510748212706356
0.775538982489952,0.669436013418556,0.345807593942279,0.0729004495064681,0.275296026166059,0.103268884067277
0.834642590378393,0.785517495228474,0.150935832318686,0.950499151704614,0.942922111524682,0.666100596834263
0.485596450133901,0.877605129017919,0.189959972103674,0.925816716015974,0.0279506466696131,0.556432098458636
0.256083582216136,0.971427007198594,0.982187855022518,0.175597471262294,0.296328540366584,0.841042523586622
0.864595944102476,0.831312664354355,0.80488191739512,0.462011561133656,0.938051558096845,0.422733363531679
0.0309725076089402,0.638293802162344,0.956677436628496,0.937271721801957,0.699237277436342,0.509943692712223
0.368990972454148,0.872261391088916,0.190746627759529,0.663959291224871,0.715459778089145,0.11198150303441
0.441654429382206,0.47534394171773,0.995574500814562,0.184336627629092,0.819685383325826,0.40372231900104
0.424794720585166,0.396287003867469,0.753195859717305,0.192087631842392,0.894424062605664,0.571468771522346
0.123182102094611,0.958289507016571,0.280629300357436,0.876149811335148,0.664657155597743,0.193543632900713
0.565039147641032,0.664924124853126,0.683535527267842,0.482744743121069,0.741962109076683,0.0688562346665293
0.875505128373381,0.653810119745315,0.702053178319808,0.772368897320632,0.104584410723264,0.354346772569243
0.185907685895178,0.138327864841185,0.264762633815476,0.0107137744023076,0.1991086337868,0.0929438830260972
0.190489647539346,0.475089644211957,0.665267633682088,0.511020901206581,0.471535655174864,0.191046586306985
0.861625279774667,0.0881305285729382,0.452137914745184,0.832946471862914,0.624628323184646,0.574601777151695
0.677190673082893,0.758387489247807,0.875351042849061,0.114323402843494,0.0537552412664489,0.64402857953113
0.0994570956408737,0.303910029038327,0.353482976908901,0.165969720290502,0.362829408074374,0.239895403996005
0.715427899407179,0.23859768952246,0.895245966324264,0.642871512612586,0.157465298508863,0.0932400893956417
0.691340337545959,0.0566668722190002,0.272040934979756,0.827943929528964,0.673490701202947,0.944810348270402
0.501626641015864,0.732644207983137,0.0781910021769892,0.136562223910713,0.109719217250676,0.089253642890101
0.565355951688071,0.404715375222356,0.399995603690801,0.632939456969561,0.257775249295991,0.25386252172917
0.142546086541494,0.920469531422271,0.286141819001399,0.591552793221116,0.130692278457639,0.531491762466855
0.257409349931465,0.43683416978152,0.386973232126331,0.811158072372639,0.160206180145629,0.200626502872568
0.898927924279784,0.0368597948777059,0.511606745794606,0.500820531689311,0.142204019901613,0.65701505239077
0.700894598952011,0.329658234118083,0.696842098072617,0.535025683064453,0.668565296850717,0.871714362816605
0.681586330170682,0.251457223532011,0.0911855825436443,0.515996451899901,0.298732854307415,0.182246673971174
0.303150086759078,0.165541167601008,0.209639275488791,0.937863592343768,0.907601881244415,0.555156189580357
0.316749754698445,0.317401656206124,0.0338365578697914,0.767703736017563,0.420027375308023,0.018867736725969
0.27043744546045,0.823983774085328,0.202525665011747,0.471288255736314,0.869655626341119,0.793538566202571
0.236837256942698,0.160037023645708,0.141798280449617,0.807641797991569,0.826374092129605,0.266314364514049
0.273973878817121,0.0541306495436827,0.027054271256444,0.635936593096679,0.00482840633294511,0.727144256730266
0.625340680668213,0.801140997536147,0.392999015264899,0.805403579673735,0.538200004038657,0.282782342208521
0.737754367384608,0.512359944597177,0.272702495734749,0.38162311564714,0.374629459757024,0.83141367082639
0.675357983663524,0.497314920235615,0.438082626448416,0.160841825835729,0.125827887134847,0.832991748058408
0.779079916335474,0.089211766562,0.939086412634203,0.821875910146629,0.68176483143115,0.132976573823042
0.0581294267001511,0.394443850264756,0.174861301754963,0.787297050248711,0.939656407881599,0.0973394598203863
0.728528300238842,0.510633395119935,0.495912018561061,0.971533103876644,0.588599594082476,0.432965786626939
0.919008124963176,0.0384388340326327,0.127352429991084,0.0210432267852032,0.275686075804564,0.532963530516757
0.853405787453515,0.158339856526921,0.320863962759179,0.465127151436285,0.954214032076435,0.0643480104663478
0.906195059490884,0.688106630819488,0.140938611651694,0.928159739768213,0.885154998013909,0.425668396467054
0.486095863795736,0.965288953037159,0.285848470266809,0.405970813085475,0.684540512562516,0.563168962545544
0.272744492862522,0.0116993852029974,0.366662653927635,0.868198898508805,0.611947395342611,0.855551005611975
0.506656024328606,0.994992322453012,0.895854726399346,0.873770394179791,0.157685179077259,0.678141789450863
0.0575863541041033,0.525514571596104,0.412939000708244,0.894906481831282,0.758727200680919,0.36650707944678
0.630426817217987,0.740934717208895,0.657851310662592,0.256492061081755,0.465949420053547,0.797167324947291
0.33354530442826,0.132492130209028,0.225248564706043,0.949627950518337,0.295601448185404,0.199693266408715
0.777980191774012,0.163530398372512,0.806121247553825,0.689263409003591,0.454440300321193,0.211165208262497
0.987132316714013,0.636002997598643,0.233752143372906,0.856873039714747,0.538455647914193,0.0794237663542295
0.454315028730237,0.496796781014667,0.113708688763774,0.789029158675523,0.0310233237690868,0.721905393016859
0.170819366002378,0.468563501215245,0.216675533785046,0.0116888639069925,0.0543772953555997,0.640052817710248
0.965413282074968,0.0825746717832596,0.197613491919539,0.496888628568651,0.814753785919254,0.91711700408279
0.0142076158600394,0.899752766207111,0.499475978575107,0.00957988980060931,0.43642860969936,0.663468197940812
0.900913831560164,0.141362348630446,0.036797273263126,0.836448862889889,0.742558129674481,0.805629159565139
0.547107786851003,0.690074958425044,0.998478704495325,0.247252290496778,0.676993585150932,0.78202666679631
0.766247925114916,0.751776743015261,0.211169624741184,0.842888390205471,0.194385716468836,0.335051262070954
0.496368813529681,0.790574720967098,0.309422104762582,0.987713591766613,0.707408703091865,0.216544044615634
0.737199490092878,0.121104735623873,0.0885073625257117,0.196184405428195,0.551935366007726,0.658938602611087
0.261274570841108,0.715482018442921,0.335043882891826,0.0541573579705183,0.105015937335304,0.333326994879095
0.00114881209124051,0.644543837337725,0.248373976275066,0.518345543800968,0.331098634599945,0.999938122172778
0.304221371496683,0.200593247423926,0.0615692073287696,0.903597782428879,0.666462656893401,0.579976793262866
0.340026969882478,0.5959890190539,0.119762711510501,0.642355417002167,0.173286153065973,0.399007894875794
0.629800748969278,0.350990872107564,0.796878130614725,0.19093541122749,0.593973472700126,0.130523202428418
0.216984733493376,0.0876125711474402,0.713187273508637,0.256948735004366,0.626686333676458,0.406307901019645
0.783171986500768,0.416282660666423,0.16495143237745,0.563393288590848,0.779851736287987,0.100292668125007
0.466619870543944,0.716544625476741,0.0592183444473768,0.0519091896038821,0.485327768495924,0.0466971081726872
0.962997213089049,0.478283810928999,0.670629422970691,0.570758951967957,0.739195892685423,0.984458421049213
0.780146559627022,0.482618753377743,0.222035445907251,0.584491266481781,0.114636165188688,0.473045811371606
0.830309692850753,0.32349006235029,0.314593854730998,0.35058098383152,0.896829959732497,0.290052930228685
0.511789515146893,0.131312572881864,0.120121437611074,0.710154141291696,0.629275810182163,0.42413363078506
0.473123904908587,0.180015266937691,0.435521589032923,0.953895701491452,0.10786334864218,0.994267339426521
0.433462881087284,0.4869951144767,0.204517966067105,0.723702469155543,0.00750587608532939,0.791151077909434
0.189476694467939,0.230280587747395,0.144956693833441,0.275373516669788,0.99332644555005,0.213068920618037
0.259875339198984,0.745631781086758,0.427548687106358,0.95093355516475,0.367930386652695,0.254978432215068
0.954536689346695,0.652423454321264,0.141522674852244,0.493677780725767,0.982887550030981,0.459802109492212
0.966352263690752,0.0216773848427771,0.931720764844805,0.450430962709821,0.147339183494274,0.699674112302878
0.612632453693121,0.959375706546701,0.2672772895049,0.790294587351266,0.583843557230431,0.431490707512111
0.337945204639871,0.827195231843134,0.476655357938954,0.218877989211744,0.476283601680417,0.446457501807774
0.803890049182529,0.964222722926503,0.0493702099141011,0.368172242054088,0.910613734654916,0.983094703115191
0.0160330750895099,0.232278393858165,0.0322831809360346,0.573408749380598,0.591276168231734,0.908371099233384
0.341167359521387,0.733869927104094,0.940490395407981,0.880234707147252,0.177047479613394,0.731237632435561
0.515656114715075,0.574375775859632,0.455781097773425,0.536575087382137,0.371272041090111,0.69631931096
0.501877939098635,0.555348259569358,0.438356594189159,0.0979157734584503,0.539667959369604,0.825332950388728
0.400605590879607,0.779359677859483,0.430562472130193,0.431602926816651,0.346302915463502,0.0298717284194309
0.0798060074155997,0.365391248419214,0.502998665915785,0.970225673689601,0.298440219314712,0.523173053662987
0.448965470547698,0.333145192496143,0.025446873002166,0.929086703301285,0.620402386682254,0.00201092806350767
0.773643487386062,0.752392588109569,0.298304387510905,0.885677954028955,0.354713162060566,0.571924014899074
0.189868690127802,0.669930183903682,0.295431001857552,0.702150368913967,0.167562028502259,0.565143585361983
0.425732281471593,0.895303307547198,0.487839696650009,0.0778584921672302,0.153654537033466,0.578798151767096
0.106666416925332,0.972585430152775,0.346691875106237,0.351554090520777,0.0780602017516394,0.147393449954488
0.912149351418547,0.245101727140561,0.75551238114559,0.674504918337047,0.0214708914989458,0.61407117066133
0.60222476712711,0.296271633688279,0.614123032887898,0.771664484366824,0.135460322838289,0.437363032966471
0.689161385022484,0.0269946785319604,0.448664449356962,0.141101455010693,0.549733903826958,0.868460612479925
0.592267220403146,0.771540880392316,0.333560107414695,0.791587967550774,0.992587757791379,0.748344094817438
0.557387744044566,0.488423194605863,0.875840873619595,0.222507869005217,0.625234068018736,0.563758821744734
0.934975328328268,0.0404412300828991,0.638103592179847,0.527238599472316,0.14097159476083,0.669881015217531
0.550697970626187,0.306027221716107,0.186559476246244,0.867359700466412,0.761840412063293,0.040223835363159
0.712259378668681,0.926864933212713,0.500771915455565,0.206743103825193,0.801515354131929,0.894778552585748
0.49379525416539,0.977697166796768,0.238900275565397,0.113330262612088,0.955367888424406,0.708935686062507
0.0348401446824521,0.790806795134222,0.276507621559674,0.903282900342234,0.605903941246238,0.291153495776907
0.482570131346516,0.932590711945186,0.783441906024198,0.330726033608484,0.479457846483096,0.0463335778533856
0.110902194015679,0.905036332987846,0.0579897904839059,0.0716286721250372,0.699497040254372,0.480009193248271
0.655370718522615,0.242415592213315,0.0501820592583409,0.264783463662615,0.305297849530131,0.910276351676901
0.754640107778972,0.671615932761242,0.568760470421114,0.253258739897012,0.842943653728513,0.470938881308839
0.222513634263575,0.744092598498759,0.678485457596084,0.874371626694428,0.318463990780208,0.190110075147492
0.20750337579905,0.697657655379858,0.931379415492726,0.861656917738008,0.176358212958846,0.32841089608342
0.269555055459853,0.138806103963516,0.316885561955771,0.647258713542796,0.400661606452437,0.517041430219446
0.150298944091579,0.313335702499775,0.835731548605203,0.557393427781766,0.351603802008221,0.715934304950131
0.569684419058615,0.399955320173308,0.0706443425963187,0.743439866137972,0.742100783585755,0.921199872401339
0.201310702739197,0.822537247683926,0.12604943212135,0.875353759531178,0.750494911953767,0.00990564515808702
0.441201623122372,0.712831374437626,0.146887761753179,0.27099134425918,0.617163634594278,0.899238253903475
0.906580976882683,0.402519771430917,0.661030776889646,0.0590979330659296,0.248794818585548,0.60858785295068
0.455863456573594,0.942023443532014,0.53324683564422,0.782263270921561,0.888068576345299,0.292330428141959
0.479058200709549,0.918088415790586,0.0126393232119714,0.995302304735438,0.769811822236793,0.373081573345361
0.0611042748613788,0.283887407817382,0.677637136907064,0.546980021765656,0.873466630841542,0.705904791255279
0.761158455783949,0.64292429670888,0.697904508358993,0.56148753855797,0.254203981380921,0.590406682179323
0.843595151822575,0.374187600996291,0.0518214843223428,0.79321334057667,0.267155380614965,0.499133093565247
0.918588359600096,0.0446393466299236,0.557586199200721,0.131428957048205,0.266119409636276,0.371297813702099
0.03369678803154,0.158870126240579,0.06681352371981,0.976232817023956,0.978009677623627,0.0775610672383705
0.359093969668719,0.227486993396563,0.184121904828372,0.472037986154189,0.880678725972936,0.905957981761874
0.425037246642479,0.58927910031473,0.882435954829388,0.734887195742184,0.653521361901336,0.415162529089556
0.0342292143117168,0.24788041421249,0.539507737862696,0.503986820214266,0.225541766120859,0.283091620956222
0.950788188639414,0.637716962291126,0.632902918642583,0.92396175575741,0.963213500306288,0.10245745445638
0.960284725856135,0.464530669552752,0.543236150893973,0.228143698680399,0.760578735524736,0.121395595626598
0.510237244538921,0.690624273596959,0.0440817573252377,0.700926154031342,0.380235778944644,0.129592192956947
0.242792449181326,0.541508665703116,0.658185680464133,0.257339514535271,0.952712268994209,0.217207904501963
0.33456213361343,0.722234283453839,0.252552498712922,0.198459775460101,0.0237555817820365,0.51522991575887
0.542279894335483,0.968190371761972,0.617347330903773,0.120723930373944,0.264550937575196,0.846714269416381
0.582163194202773,0.410595559191577,0.906738323437963,0.0929855179451557,0.863091091814351,0.551478658086266
0.2321655232033,0.0514763774985417,0.399278798126572,0.997480375416081,0.772385071225714,0.325179767142314
0.143220678605735,0.879956037194025,0.847599385031002,0.216176387512876,0.0550426926592047,0.781199492545299
0.994961161264228,0.358565125342079,0.498978619323252,0.676136285188316,0.863398831681599,0.927425075358916
0.322446681301798,0.785778651493721,0.600614612470057,0.916654881525348,0.604652399550874,0.532492592871008
0.172981515583808,0.465335386776849,0.673914070148505,0.126955954704941,0.82830014239973,0.959852383642163
0.314538557363093,0.00800106458674984,0.45383394060043,0.592779060094979,0.312391178647617,0.0395809396648368
0.677360825640476,0.206009990332002,0.740018902864105,0.633349114987491,0.675599019526491,0.677592487926678
0.000484773538220946,0.711662960792071,0.046038556479958,0.990109757263245,0.323693973834203,0.334124527601123
0.170471283040439,0.180580982852769,0.902715722015696,0.125934119815356,0.943629719093117,0.672325671079998
0.244042084944475,0.685573592075707,0.676702873339801,0.988651597791675,0.188450422728476,0.828455916186047
0.659474512008043,0.441569631473228,0.112303844723304,0.105340071270302,0.411187456152289,0.933356818639031
0.824788351550828,0.610211067146474,0.621535310502577,0.86503578663281,0.683230062801526,0.844582331069847
0.836863548514084,0.643287356057079,0.80083669872735,0.850014628439471,0.869692502530146,0.374225988282871
0.531169299465258,0.0245586278222657,0.77052607550595,0.428174104180732,0.292561973712673,0.420592105295357
0.846449224705559,0.355333526649196,0.882799615727844,0.449750427000706,0.922074281671691,0.687176282821334
0.860778807533382,0.551726621564957,0.264096600793072,0.912793006460514,0.610392788393578,0.817205779791486
0.456953381845977,0.414036169284258,0.813827876622014,0.900832759616369,0.493409484837904,0.273878567641659
0.478207405739831,0.893166108743891,0.37157414554297,0.0944990200559066,0.429674833816023,0.448158723162089
0.476497654205057,0.0337264147865126,0.43743886218183,0.351843384040817,0.454798439820748,0.233525102881034
0.747872620135715,0.230408691810739,0.846854568560914,0.496554081850441,0.723994201544373,0.35976851013991
0.338928362972657,0.0763471000576748,0.058745945793291,0.0222689031450563,0.51608536585906,0.481500853617116
0.120142047756966,0.371643258050771,0.127701615656,0.678046525815177,0.120077728094683,0.289160367686272
0.458970165954632,0.839706897701845,0.0138635916167841,0.153834856354312,0.209350102452866,0.209148929106052
0.239756212242493,0.0107128956322807,0.406629539522567,0.315339174512743,0.0408298253803362,0.40041522232536
0.924704239303889,0.628151108691311,0.932301447948218,0.288764990737799,0.495033535943229,0.053347797388264
0.721893394966723,0.146856944855994,0.657184709207448,0.509097867509728,0.0386687895855961,0.0997565248047724
0.282095020822293,0.850616620862373,0.467107630443268,0.232939420325049,0.813736061802272,0.567008029580718
0.594891435277391,0.111491326310867,0.43447228216289,0.628082495880423,0.619979417723976,0.594475834429612
0.338269515215737,0.553296861464929,0.648382760362026,0.326446009246084,0.867226537532487,0.190364335285794
0.0440220890336036,0.564758061620251,0.541271437410723,0.889606901213358,0.89411277627775,0.199447780404033
0.521402212324569,0.268420232709093,0.633818272814134,0.493574340027422,0.0693633234520264,0.745215518445482
0.889100986954604,0.253967156488846,0.550132860149851,0.05120674749492,0.284567132431917,0.0826019868758648
0.936422761580893,0.0624802996342013,0.512866351612954,0.873439880228388,0.378479603675015,0.597858615415949
0.940993521462141,0.104504873585115,0.0348545993491519,0.23378337642254,0.478743446362308,0.807083783248186
0.680144228177663,0.966755628802032,0.132891805274994,0.540760025687174,0.685738662036181,0.232402981219419
0.534031104523784,0.0753895530519698,0.761495426302396,0.254838311177725,0.285273392455726,0.806067949179696
0.856248375897867,0.505929766863986,0.87228763728826,0.417906072383939,0.677941027050734,0.785368182669628
0.164979083107076,0.078027673872245,0.0157423267802519,0.148376949366266,0.662149030813219,0.602475770447391
0.395597927882102,0.861709446980342,0.969954470736709,0.0813344198230727,0.689667141072597,0.1526681415519
0.772597903497555,0.830650104743422,0.927650863717976,0.117522455684977,0.635277407509954,0.886238692043396
0.970189968494594,0.0963525800011436,0.81310760500963,0.357952668050778,0.69667384113792,0.992712080329189
0.575448778640394,0.474561649723715,0.609825035092411,0.163823398061085,0.239855765749569,0.81921467000054
0.184411135534183,0.704099145061027,0.737468060788781,0.016108988422717,0.957956218389425,0.586611025606273
0.00435284714187214,0.99988430024592,0.220026993154588,0.362938716584253,0.277437751684912,0.285806445079563
0.963861616460358,0.44413648030763,0.00399281810700635,0.0761127238119302,0.431958303386991,0.776519475978341
0.500749357351851,0.687339926925914,0.974954910042073,0.504678396631498,0.556976641811676,0.569231072969014
0.162471304909144,0.67298152231865,0.98705246950498,0.424471795208613,0.975983587551192,0.409505162696395
0.199790837384529,0.892475672171257,0.270646295307272,0.530623134931955,0.255274722711822,0.726024023692305
0.95532829442862,0.664592156338652,0.766704140368489,0.596130074151045,0.634771998771904,0.0434491642640724
0.637210808545503,0.671909798971744,0.632375885507871,0.964560075201669,0.792574592373331,0.22135922083405
0.989902693515646,0.280331416487393,0.738546797037072,0.780383297879212,0.0885112866144361,0.912163516310902
0.765886241517883,0.652996783487489,0.25061845809426,0.763655866030129,0.854192210591509,0.998015775729929
0.935445795983499,0.151718472908247,0.712817445316508,0.471367774986921,0.101859966167213,0.396654332563632
0.705190322735226,0.64477805126598,0.393349246188709,0.15883052606556,0.841840131751198,0.827071301990392
0.519496055580419,0.00505704881421668,0.885707015426599,0.538079510559498,0.974879232477833,0.383390630589858
0.187965075528701,0.969313038901956,0.673582124386872,0.336321005202703,0.592873104660792,0.752763921182066
0.210063912519564,0.323971690760046,0.275081088963811,0.163354481634571,0.392677517233069,0.672516869067136
0.195897336721173,0.16270445824215,0.402290886017938,0.93154475159802,0.0915215846099711,0.422595660309784
0.107445710220751,0.495248496982425,0.253124997996145,0.199409516712584,0.119861255342683,0.649723076970656
0.0526142518341745,0.584980757420589,0.41971695033378,0.869758732995854,0.306757860541526,0.152394420525284
0.831934920199275,0.797052753517798,0.296160700436819,0.241937164145252,0.632385659530533,0.369142170994138
0.274471828881753,0.197378208237896,0.322046075263666,0.742559710091841,0.591728266160722,0.632347126059997
0.143498912548085,0.605439300709145,0.621103769732842,0.449654736180356,0.868605588189159,0.408658445594408
0.00215272258615985,0.732697250137365,0.315397022483915,0.859361035027243,0.587447925839847,0.819576615573773
0.683860862654694,0.0311867360653227,0.229333284813066,0.569388377031015,0.593205986387961,0.384856251899127
0.89924011161196,0.0527348719524665,0.749007287650018,0.441517979217466,0.012550609397162,0.833805094241895
0.141420848250786,0.596728252155695,0.938551663195293,0.992508953677978,0.0795393249188154,0.449555109593635
0.194421688581363,0.233075683779134,0.562761630294832,0.488223253638012,0.994499456801184,0.258064430970954
0.624813115617656,0.470367209712597,0.863929500347812,0.271789880466624,0.261724551380094,0.0951441638477655
0.421892552743859,0.749874755139506,0.729069393415573,0.520758692680668,0.0270020436921621,0.439268730520612
0.973518678806804,0.234588031850218,0.627362886234351,0.0873944755930996,0.691960735964183,0.653721810441255
0.0730639349843154,0.0848061127886467,0.0360825168857043,0.99159865387398,0.496900648245785,0.729888180536791
0.960547810734602,0.074324549515824,0.436031805953279,0.284744747140339,0.94797820964461,0.644886641585366
0.0100104771305008,0.861470509436191,0.454961144389124,0.778925433047275,0.858660457173903,0.701449152927408
0.226101074646092,0.269150343820486,0.193136598952321,0.872909960272558,0.287954075607982,0.540194427925263
0.464020562512241,0.116855566410253,0.538696195216412,0.952897426409248,0.641068784655808,0.97542086775146
0.357888808775762,0.763934207317977,0.213965771024168,0.607861947770839,0.195385642117597,0.603442852759811
0.399009230911826,0.458100250887639,0.858907679491179,0.568552484494427,0.579022808216854,0.202972669875244
0.873161692139776,0.735726662812354,0.0699868051703686,0.226150554770396,0.150050462167677,0.548872284397779
0.291626535199413,0.298446941316799,0.704958639171221,0.387303242554962,0.17989055626449,0.363893881551125
0.872439111778431,0.31409232981268,0.781534296022591,0.200333023872361,0.386058641941109,0.583904324144396
0.23562632844737,0.745311446051698,0.616324567193827,0.00283205892399804,0.405443947555206,0.71332557461384
0.144449292275789,0.366485678828233,0.637897581435236,0.877365396918856,0.531979353219043,0.89766820021389
0.542833044131342,0.456603202376878,0.220473500543613,0.755038475784824,0.490404287532433,0.185198713250915
0.947407115522158,0.134961195637876,0.701278323729608,0.842033332249652,0.997069228736457,0.151418775837946
0.980864271455201,0.0939711911413442,0.305871502563748,0.340997303416891,0.898495178660462,0.850835173172687
0.775923781277451,0.311631427596902,0.113464631558309,0.273961674168812,0.168757621739072,0.275814699420272
0.031297764209541,0.0494835943702324,0.505777281841131,0.761715996150365,0.68684366231837,0.11409097480428
0.264003474004949,0.225323729546527,0.405597223103615,0.0414563827972062,0.0709635860559338,0.0961905664110029
0.845007382487082,0.567764001237787,0.520119232795903,0.00526062583384007,0.516716559709161,0.814547670692886
0.365234750952755,0.19284552424933,0.290393046619758,0.888029557019131,0.0845111769163808,0.924582822403846
0.526645514042736,0.237931996586004,0.440450393805226,0.639538362324398,0.3956430429754,0.960669395543977
0.751072575272665,0.223009527433246,0.679341488038112,0.849309621257857,0.944600103989126,0.508719426363119
0.276017321600963,0.142503735601692,0.741934159346344,0.291933803871512,0.993894197417922,0.393232404582476
0.850612858974579,0.941638979277725,0.500472883319002,0.357359254509416,0.659097209758584,0.30334247038318
0.760296897762687,0.162253710014201,0.280233958011053,0.769724632309329,0.130412895196689,0.405867961662823
0.351413053761775,0.439286565664174,0.00247820918527171,0.659378583907588,0.412661183031853,0.764408942007891
0.522007832515166,0.914606657655169,0.886144328194364,0.217744875837592,0.931295486700921,0.441436254838709
0.862119465675308,0.397665622524252,0.936611425798241,0.795298474864211,0.253167906707212,0.775696052876515
0.366185649917936,0.0820187379869107,0.162798696176437,0.538828058028732,0.506382898320145,0.989905545103373
0.620373130084642,0.806648449697803,0.806621673783134,0.82233722877623,0.00585705947621198,0.56409087199228
0.699248935303983,0.256630363805342,0.149120291745753,0.993193136703099,0.334170465828,0.242752371722489
0.59809976897717,0.0664905902249671,0.59171024863332,0.156205096551453,0.773145812155538,0.674783609813222
0.0448253241652058,0.361317714379373,0.68217400679519,0.212322036670356,0.947171441284875,0.106455121004344
0.987700207248406,0.280672971751835,0.534519553997442,0.753759438678052,0.488713458924654,0.470005485040529
0.886759834148895,0.254998241411055,0.0726512493900949,0.329080210134044,0.394429470772588,0.83460471427662
0.218920042201119,0.492560536820714,0.612546452435026,0.096235236181435,0.400093340851886,0.568030729590416
0.791957934557083,0.0291299084288955,0.482090671629736,0.533041843723211,0.393862024964038,0.95099355572054
0.101593645656197,0.115058194431047,0.133075355038599,0.0434096870190498,0.283037707355859,0.00267072565865625
0.472334213817271,0.61491194733741,0.364599294470462,0.779625812663054,0.38535648612574,0.3901374509388
0.638411090725592,0.739405023495538,0.912619844296069,0.157828091075649,0.0619656605711229,0.879134321733637
0.185231028413131,0.598887199524548,0.269098166200728,0.191898818277707,0.670897334749805,0.161292906636639
0.884148335507738,0.155860702445927,0.0468747298029152,0.457599489703582,0.648877763457704,0.682941250066772
