Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
201.599213365057,89.6453130821275,9.23123617113252,0.304370533305453,90.1586428321224,1900.88675509283,0.594039876220215,71.9947259084608
383.491127672745,16.1541027043125,5.68080658330708,0.318897125382971,124.293909495976,1971.96617903659,0.649393488092973,56.6143926091303
327.088035393468,86.4168214616304,7.06144248126543,0.366634216006617,41.3505921564388,2036.15679459465,0.590085958807389,57.4445920900661
307.618763204264,29.9887914896517,2.96024024630467,0.317547278297683,148.396488375594,1959.90805788548,0.69671369094454,49.2340209645559
229.650692558879,17.228497398058,9.99639015256087,0.300527285094105,106.363346888513,2022.63217868508,0.820480246936613,78.2890885671524
231.060310003264,14.895071454537,5.54370587519599,0.34560400079719,61.9547872255899,2203.2999785459,0.76119365353385,56.3662880281834
197.07287041265,52.4250466133621,4.75348343616155,0.31254990735041,93.5456984678662,2460.10777631099,0.776745426450785,58.0265294430044
255.953538378077,63.0163309330424,9.70545647056158,0.359833474227353,134.194459744022,2458.43259349215,0.555254295944739,72.2195192763987
238.893339996419,57.4491869369932,2.95735538814655,0.324034492842285,149.232479185825,2482.48425385156,0.768768769170843,52.812488180248
390.422650972379,78.6285313452735,8.45687284267229,0.301101458193778,134.410930662318,2113.54321816653,0.605096878490374,70.913985297804
391.989772752321,55.0703021444756,3.69179660209023,0.342139292841234,52.559215317108,1648.89094159128,0.50716521625712,47.7067438227207
266.02351946793,94.1903784233234,4.71372475759405,0.324585752247875,87.72435682644,1934.89346639198,0.539684459758551,53.1235774491563
186.738195106142,41.3599766452378,3.86660794673216,0.307708788810485,132.151131214185,2037.30483130431,0.736526720935927,52.2728770801416
198.312372012196,66.0068508192179,6.16455568079204,0.366135201588999,48.2819599281783,2479.92147302374,0.791415321387359,58.8728215536477
294.209567360381,58.3482164995674,2.09743115140025,0.35567553624955,61.4486200020255,2450.67846975552,0.524207764566432,49.2563217314448
340.516915916954,18.4747134480245,1.73309364677792,0.357639271216608,62.2378513559192,2058.85976169869,0.641516020058987,45.8217294713151
375.22108316024,44.0513730407339,6.053643270027,0.311670939769839,99.2103413214256,2410.01901266663,0.514211899128217,62.002801487238
269.077819646814,79.0815041867463,6.93222302375878,0.286819135028199,116.237367561289,2080.2528133965,0.55173660054408,65.0189163930418
154.783370282791,37.2385174223142,9.64100871978115,0.300929941599194,45.7777949872886,1652.98587203535,0.856339690285611,71.8249979135987
240.688575451768,21.8912683720336,7.39301677511914,0.3762843460373,57.5262262722096,2351.79561238291,0.735282922028971,61.0258119767455
350.818650295972,67.0497570765168,4.39383177261868,0.314577055429483,80.1093087623499,1960.02907837892,0.523213884841172,52.8507349485821
343.977310698339,33.1040035324608,8.24977216819228,0.325702153520955,55.2758273751102,2317.42165293102,0.710492749163942,67.5594484025072
267.394351130454,56.4685809652444,3.35325537992372,0.28882654360633,72.5777212808702,1828.99010229946,0.516184254695082,49.921504422665
272.088485814501,48.8726614060325,3.89209299849265,0.340630317640197,76.5460288100164,1670.60215821807,0.511722465036567,48.3941386040302
395.570974275999,76.4783942791909,8.12844189907355,0.304760792397174,121.774934134333,2108.20152766959,0.598137141594764,68.6924479612568
300.106266708807,37.9274029239012,1.48506439527943,0.361003034883597,93.2489691514048,1751.46865031737,0.712396584980818,43.3150869835013
285.615225784104,62.404184156783,6.0983569042941,0.283504469813741,75.5605202337425,2148.69743389567,0.534226950200817,61.9846050627352
357.119658779509,35.3791231854519,9.9738479277081,0.352051183176532,121.013931677505,2128.53946999483,0.722798953548562,71.2682325356849
331.637565977419,52.1060079990833,0.981193629223485,0.341929976006669,139.862669198605,1663.82255730527,0.52254077195353,41.0119843494849
392.72507354515,87.1906218429604,1.87280209764504,0.373957347471419,92.6400932098396,2269.65254167985,0.718658349688006,47.2271631254444
188.985834180904,46.892516245486,5.70674936284017,0.282950427328876,121.724036618881,2416.37489158972,0.791946615567187,62.9429591584717
380.726414947584,36.0508796068438,7.20884829552246,0.325252250566806,74.8054781310849,2292.50403933968,0.520182985898616,63.8719361795454
212.046100393633,40.350468382546,2.81341767265123,0.331821858908526,101.504990022801,1980.01049191985,0.725808398736951,48.5853563101889
294.536403971422,87.7531481164917,5.11613822284244,0.295285977703591,116.304126773235,2335.16168467929,0.538745614347806,59.1359970952674
286.197354626363,14.2393628391982,6.33659613180721,0.293862663070062,57.1425045926381,1991.99186256768,0.732917365632342,60.3516721062387
302.72918536473,91.0073801082766,6.79925795848922,0.290631636945913,43.6842671234281,2185.03717915699,0.550978249771853,63.5492704658997
307.801746325517,11.4264652387993,1.64869220949529,0.36722621036483,98.4132667703888,2491.82765595595,0.756468576850236,47.6971732855013
332.57924596254,42.165930149376,1.96559117034519,0.360026172981034,43.3038878214158,2240.36349216766,0.509588640220461,47.2905975227011
318.07193500829,44.0271540750354,9.8246634251738,0.32758401283958,44.8974818525095,2076.58210515366,0.531083937686691,71.9025105610877
231.893155782913,53.0554482710054,6.08375786194449,0.325535964608202,91.8801746340372,2471.26937963841,0.758997548060087,61.6214287584134
222.014165449705,31.3883842713102,8.23986585683958,0.358646061333891,56.139753469564,1646.00252837118,0.69223302633812,58.9289993031529
358.893968895669,95.8094195213257,1.63025913832734,0.299064493318299,88.9465262946915,2258.57117507983,0.733265764303782,47.7641975890675
340.079310182657,86.1184230803219,6.20220503272672,0.375272922460917,48.3025047178733,2429.10212237993,0.588082281482689,58.2352764453656
376.451812677052,95.9704628501505,8.905371368935,0.310686008476764,115.466998419525,2214.44029595675,0.766847068795503,72.5547956712111
166.682200052932,11.5722635083956,4.83533139881793,0.329747910128441,124.633664289039,2166.76448282303,0.813580661575898,55.1069733725658
266.111383060276,88.7063138776019,8.32441834571613,0.302698746689875,97.2592248825599,2454.83192777437,0.576518662456121,72.7178520022261
301.144511543135,78.5056053130164,7.60055092923689,0.307849655000505,104.323142815664,1746.36635569911,0.542044314033309,62.6096631128888
274.803689395473,38.1841695348215,7.21706961239394,0.319271374433795,135.367145841316,1788.38354490053,0.719549117573792,60.2621790161366
178.895726638686,93.9919267964951,4.36540001317631,0.331243258847699,129.997174958786,1635.28811614351,0.552646131515844,49.4523124567384
230.089757002682,47.6855932290072,0.568961458254852,0.341894176204434,124.735243545068,1888.43527800391,0.789150976837877,38.699482202563
261.742960416372,32.5610586420633,6.33156582496533,0.361890471595999,104.70944008695,2354.86989460481,0.722857868610284,59.3449506741675
322.248040189023,43.711533017451,1.23084387249691,0.378480122911651,55.7057129013542,1845.15652727153,0.727226591488521,42.5382080690046
295.956813224934,78.6089481026081,3.59173775184971,0.354107528221524,47.7252359467205,2108.13560621101,0.528735688274989,50.5279952001852
166.048232879494,30.7804557707816,2.41514271601406,0.31292323503985,130.00605104333,2462.30693589995,0.755353872023086,51.2602102518645
274.986629231824,61.5976457746655,1.23401895668598,0.297551494697513,52.2822315886274,2284.67588138535,0.529570525109827,46.0806217525255
380.892920676009,67.1887816859116,7.60862729680655,0.368363472264308,102.494872258604,2019.37835895789,0.51952035668405,59.8747131063513
345.554593193767,26.7069412261466,8.36346479456103,0.310605051768793,41.7767563850739,2296.48007021514,0.702349152078712,68.9290449937628
214.993041972785,49.5197167393422,5.38110938799648,0.280369832546131,60.492992737137,1740.53209611531,0.734036538553342,55.7679479301743
336.593656841125,67.8163167369007,4.24973064232783,0.360001170114034,58.8664011032659,1611.63330039088,0.51719283142641,48.1699241811488
206.128250525259,49.8849666754362,7.0750715379263,0.325967055322545,104.100293006846,2247.8456240956,0.78245608055605,63.1461899776607
375.503795468267,49.6789718511464,5.38439124695202,0.328781019730476,78.606720849714,2119.14458904568,0.51803512716026,56.2004307702359
299.870774021819,41.2265958668695,6.77267189404368,0.287877202962432,130.760564106671,1647.15482083241,0.74811405205101,60.3203748244918
347.574090926313,12.6768018239219,8.02265209286205,0.358406521390938,141.021124261793,1876.95817929849,0.674290354147004,60.7320604355105
288.41444098918,38.740137614898,6.70430165684765,0.340265778978329,99.545167483636,2493.28779953999,0.730201310695064,62.8685091096229
388.008374568891,67.7747112741892,8.92191182393201,0.308918050434793,62.6705219431395,2097.95934948212,0.523911271835642,71.0314918961229
379.240955912295,52.1450828993265,1.07692852190078,0.301001043431204,43.7282126228385,2086.8168549335,0.52541309329875,44.167469612364
309.130805451974,19.7103807649977,9.6154814039125,0.373242810336026,85.9334482175622,1936.1969873324,0.744217187505847,65.5006933684536
316.344197881344,77.1261761853284,1.58363130757631,0.369131760990432,82.9384285588394,2336.99753627201,0.537300297247574,46.5335616425866
374.798088884351,57.334003253847,8.96056338778602,0.332637631128092,72.2229585158732,2373.36750592368,0.525179441485188,70.7274929554651
282.956644217553,92.7571784634119,6.95463875525866,0.344800910719792,70.9655697117265,1617.1376532365,0.546958479851539,55.7369421358935
214.695506644495,25.0531002241425,6.84192476530424,0.352898085000587,67.8623705633607,2340.7873903447,0.749070494704477,60.9734032721909
221.636156225885,98.1627136553441,2.67493359868325,0.36989026850263,118.712426727226,2426.31355982654,0.558668693574377,50.6060167718629
276.778568903217,22.1624343168134,3.68229446981865,0.359266489402278,41.98259795005,2296.06184171488,0.732137906211786,51.7249215066476
250.265809611504,48.1032453716061,9.27162927382524,0.323751358552113,79.8840121330784,2172.18579362946,0.765391709105137,71.6537880776283
325.173332773558,56.1535082970828,8.58112425871857,0.372359257428147,48.3886255302131,2167.78957288252,0.51579516629943,63.1146457564605
231.833724351068,41.9068095136106,6.32623276081834,0.325501413964406,129.021154169834,1718.45419539257,0.736971423936499,56.0913613935432
394.876542976151,48.0300876708659,4.82299819148548,0.376068192649582,99.9925699749943,1715.47682458582,0.51181915903972,49.783241772734
294.383867669618,39.5320595827648,8.96396632835701,0.338741010266785,100.652582644239,1824.58929890229,0.734473231278265,65.666810593711
351.907375591958,70.7126278725053,4.91516339973542,0.361096746070207,76.7392852221356,1993.05666397848,0.519728364934713,52.7443351246961
257.66140039909,19.7356873438098,1.75468740215182,0.317836130607302,63.655056787202,2127.53626004099,0.71756946903495,46.9981499364953
287.443612766128,49.8551627188565,9.8865954451741,0.35011393302996,58.3544986751126,2303.26837216872,0.772263973500561,71.5985488752631
397.830414118767,18.7072931048268,4.20693761165644,0.344000795610325,77.31099139119,2239.48768108169,0.672778171706193,53.5300078560681
229.70264577643,38.6897336599684,3.69926174914735,0.295220559026131,144.453675408024,2138.31285752903,0.731889761643932,53.2057266256964
199.82097877343,96.2510483709228,7.9081015021104,0.331695444417469,63.5163835950048,2267.513071063,0.588340142587205,65.4851158860896
212.480621673043,28.3122410521387,4.70424323886258,0.351011855858987,143.410643792216,1856.61470290297,0.756720000995233,51.4344617543475
264.741811677405,70.8208895980035,6.55090121294767,0.32591980034418,132.352937536204,1944.28736569907,0.543074014820996,58.8117966645172
266.33934332374,5.2758164335137,8.78128332919173,0.359042455487586,101.493722705478,2409.28547139993,0.754049740138848,68.0399817566994
350.627749581905,71.7815908887704,7.77471622114444,0.30041700947307,116.763248518998,1732.28400482132,0.529657404119049,64.0644639151895
298.331327564942,33.3296294862127,0.809061097730842,0.285582481931322,122.477561970534,2222.90833445434,0.737758960807933,43.4047925345374
325.075534223544,41.2690750591539,8.24599064526792,0.313213559575233,76.0278593907528,1985.310766328,0.531999325393148,66.6481934647371
267.227640975581,66.2409214938876,2.26671958953876,0.358683933945417,43.1944969087997,2290.7163333583,0.522296670514351,48.4447527860823
232.552256632052,25.1927010744796,4.04490256502513,0.296393464793058,53.6988392475233,1946.04774777927,0.743553966224504,52.2390502957529
344.025599892165,52.8764057304654,5.79846873302892,0.364399115709518,130.126380354553,2252.2011260231,0.526262558740875,57.1442599278967
277.902630236657,80.4766588699922,4.5998347836884,0.295245384803377,40.5627760566996,2340.56877623924,0.524581346849454,56.3177525285789
261.972910433171,61.5463308435979,5.17955564663469,0.292515445537098,142.383849105718,1881.24588653506,0.525198306163454,55.6613431539128
383.210600210756,86.7598294616907,3.28533645344299,0.329741580531807,97.0063149680029,2183.85122777316,0.709055382858053,51.3420210751133
307.109268544907,27.5652875483427,9.62861942089918,0.341373081360301,103.967428304515,1713.00771000745,0.721736087715283,67.2103088563567
397.121869918186,66.7767674660166,6.83528850832837,0.340642225849619,78.2469528792594,2177.48819483047,0.518388366669999,60.5194011453902
371.355875980375,42.7656242333433,6.34478160142494,0.358704047427175,75.9376479692879,1608.73444007871,0.50564705142233,53.1524997414656
307.243497751368,43.4064476216404,8.72959845850013,0.346731364294245,85.1319223229171,2184.33629361915,0.75772073111014,66.885773995639
343.045126252767,97.2093082603048,9.16639486436779,0.362595284741266,80.7000365086996,2377.82831086244,0.649457529910411,68.6040279367468
183.757890396764,57.0649252102631,0.793689943198604,0.29795256950343,60.7580677601105,1853.72495466726,0.764972525040065,41.4844178242735
172.76974206603,95.5898524430856,5.47499572845833,0.357835461308075,49.4191125263558,1844.50514904806,0.5562267810699,52.6398639592159
394.12372583583,60.2244199668474,1.07423992817482,0.287015407347923,122.69510596546,2413.72241049151,0.534417480779101,46.0774888728144
228.054255785694,81.6297278191758,9.37263884843021,0.335376604544396,61.0335728748566,2092.09639075379,0.561454863580302,69.454722862471
250.783875013944,87.0192320274385,3.92391307864695,0.293339486420158,126.66159572045,1657.65559318798,0.534390603794236,49.8613534222881
