0.379617347613435,0.306136254985761,0.204998436017987,0.930131938655405,0.436179063916644,0.127102532212226
0.51641035598666,0.618426664304141,0.743664774647924,0.251650993533403,0.467481184822267,0.0923728792392317
0.436189214526438,0.343057764854119,0.165593671247582,0.172961025759867,0.293201086070526,0.403374818237621
0.0606494111470454,0.516337705625993,0.10202262763576,0.713884189975608,0.529726128596437,0.123386658443644
0.36065513076681,0.840209079326923,0.900709083117413,0.182807197729341,0.789078078075456,0.748436721993653
0.129697045155525,0.0713991730202396,0.981457680722238,0.415726584024916,0.0716815487646358,0.839677050639035
0.43421917531951,0.808615434517535,0.154285283393128,0.0136110020693563,0.933441939874844,0.487282844642589
0.787731318501521,0.966024769114116,0.278629839324745,0.415357186640307,0.38593352645599,0.972396319696438
0.862524410780832,0.972807868459123,0.991650128025748,0.544008335531275,0.174453321764724,0.219290472002796
0.896061883010957,0.234754112271944,0.259513464599189,0.779613973953676,0.761305834435312,0.381411236225555
0.383971053745271,0.000471723399125875,0.514824946926859,0.137451170153703,0.971682643666333,0.760684388163686
0.698534440154244,0.595992372571645,0.680711293231253,0.887824208942877,0.290256636660205,0.655701607760244
0.85678106708301,0.570310718888748,0.264569379843183,0.816564622638225,0.585176373111021,0.969835681337552
0.763120265469603,0.904954128716576,0.00358475593309935,0.575927381967851,0.626353446536382,0.591262965935224
0.69451125576647,0.726846274593409,0.914459946170643,0.504942706955372,0.819753727216807,0.921782929664265
0.825847668992335,0.213728722916811,0.00822719333261514,0.0899912893614788,0.474343556950594,0.906072796209463
0.579004856664414,0.0391419560994862,0.806844609899058,0.652340061034392,0.405817258122691,0.414719325812931
0.752068847868034,0.549497726152674,0.919294968972898,0.536150609729736,0.762648228566233,0.12478101939967
0.737156350003307,0.905741983245023,0.536540017155157,0.410836860130502,0.995868555122672,0.192599534232821
0.817293293268394,0.600522390745734,0.0527745565970183,0.701494384592078,0.563826954555389,0.419504334635825
0.826766947997189,0.448390623816758,0.632583166155208,0.0790454864131437,0.610197925190653,0.71546123902417
0.0693911466865138,0.194595822333311,0.912100709595217,0.0755514935863288,0.591335793547855,0.500682905722434
0.177947061743672,0.248624546310206,0.155034587721476,0.370983661918701,0.0488333598206381,0.945689828971421
0.192926129788277,0.162641337961109,0.37438709573335,0.410521667061166,0.407341873714138,0.711213096040319
0.341510632550444,0.559214506179881,0.392881375130423,0.892354103739518,0.0542679705820177,0.739880174701565
0.145336126041277,0.179625094572836,0.993461417173079,0.186411400695525,0.653846199826312,0.19024063768573
0.262477473985093,0.43301681727849,0.652605112328106,0.25469452285348,0.519560477680924,0.858292666992333
0.571035536024084,0.128286111160583,0.0444272229394646,0.397792124447062,0.0146053148297628,0.988428145942684
0.0434253493171298,0.479840644675667,0.298307008549234,0.568415323299382,0.485193908291637,0.266191980161661
0.700523274872394,0.152136296859348,0.740721434302772,0.749115777137699,0.426570433225065,0.318397350747863
0.765709778974802,0.563346811498656,0.471393240849628,0.161683093497017,0.340987909800519,0.831234094189025
0.232586308462664,0.164066642582821,0.939755905877377,0.974599531629194,0.936621144368089,0.106751818286905
0.343529581835822,0.538182130747689,0.729412075126039,0.421616047080451,0.58455280844088,0.338657685423132
0.982257634320897,0.567786265396352,0.722934060025303,0.0862875687271855,0.42357332392535,0.119490683168389
0.0930036196114659,0.12426429562268,0.688125585700481,0.882208247847983,0.377496817652644,0.155294725686468
0.150780897257005,0.407587121066357,0.650131221971429,0.355717488186544,0.717917496429267,0.713726010148016
0.01681966189973,0.967220220031539,0.223825906917798,0.878700654630156,0.250430627138347,0.545948183756048
0.168757199374133,0.58325439148317,0.70522692219947,0.106602639033282,0.580083655785053,0.741818118895172
0.69382494359249,0.0799299014497497,0.000853194017285905,0.165833731212447,0.958516929143698,0.139525476204072
0.913850184064261,0.909392881543373,0.480478163464079,0.667249105472598,0.501524655960571,0.289303543469122
0.366179528520099,0.434962890709363,0.44079588785867,0.71262572485129,0.615861322326894,0.316449462598565
0.0843345385400113,0.717631867487199,0.231935899050065,0.963532224526961,0.760101797123862,0.459071730200369
0.224136502767649,0.751637213491658,0.729994791441855,0.372873024315603,0.311734528683878,0.39220138178774
0.403702520216419,0.0266008334207663,0.05691517980444,0.205162974621314,0.395623794810104,0.0806696660063357
0.793598207655438,0.978618942482511,0.615940881699204,0.95405351885608,0.0892295963175382,0.616932136149317
0.316975751626516,0.565774485235839,0.171811753373329,0.22073544435195,0.2485797276626,0.852739752088076
0.320923528708363,0.0332574340027623,0.984126446466007,0.960950682227261,0.372749349987367,0.993604094282629
0.931050416385307,0.257408487372148,0.107520503515644,0.0738083642021329,0.461236105927754,0.225646483888121
0.769487565844965,0.444061329307792,0.0381962280794775,0.38654700546949,0.924081795102098,0.83553146067766
0.454382615192887,0.951079467658844,0.618664389134096,0.802103872297988,0.876314833042772,0.15040290362379
0.400227615358072,0.582808321826277,0.214647477558208,0.783857510647778,0.711930875046597,0.0246293597352958
0.135286922185879,0.463270824760024,0.362049581579582,0.0024914937881915,0.989102568057751,0.0440369735404908
0.893326130495918,0.586022544745574,0.881030659713676,0.109922903207906,0.434495478162066,0.299939178402857
0.790362355979923,0.0576394324300035,0.5581808030705,0.555463290317701,0.300519345803817,0.0972595320121023
0.317890484170043,0.218575008709469,0.0792594665759335,0.330978476672403,0.513057185472296,0.992030910039513
0.907434179566331,0.75004918513645,0.460560814413472,0.86943714630211,0.879677657369938,0.0405619496080861
0.772894097390769,0.569057828154616,0.158187629831446,0.9223289202455,0.478522392055491,0.412715108666451
0.268286084111666,0.4386441501987,0.441966221953804,0.689313974367257,0.184715364297734,0.566730562816012
0.187514265239481,0.216943554965819,0.208750350732603,0.316336949956171,0.293669424056997,0.252518318988356
0.970695445990919,0.167712775530523,0.132747840029774,0.0139042874803448,0.238557686917325,0.443667270779759
0.939547894311367,0.859485502229476,0.843030290932866,0.550582740535229,0.0722759963652919,0.17100190257745
0.6342610795501,0.878411933949554,0.347081047871528,0.206261826567589,0.0500490585038367,0.0413344344944182
0.721675374426112,0.769583711395822,0.915806131002216,0.159514415781952,0.389341837748535,0.532224155104348
0.472212120105802,0.724556617341632,0.627627172229351,0.0105862866001983,0.31122973318984,0.46676931149867
0.097152428381368,0.161350872897645,0.658007022135227,0.510580296777452,0.810049249170415,0.834924513383125
0.677961671437972,0.711203478047886,0.436815123794963,0.959346254844821,0.158548336926648,0.376206939236033
0.490354522299324,0.348519160269788,0.0785262536739334,0.141554650228818,0.16323633557425,0.392302708866352
0.240968715270893,0.986136925858621,0.02760987455848,0.971552298652966,0.931919832548516,0.863475990813633
0.962415630730551,0.211843047602478,0.621606210328674,0.418689141355496,0.433247142936151,0.503817728964297
0.799984165631572,0.377997497140796,0.696240311129568,0.81870732652041,0.0743088668052585,0.899632136870864
0.78660069988044,0.224105808261177,0.274132924802411,0.148162461931273,0.545689072392525,0.670789568741428
0.612626775552863,0.104980153130711,0.530512403361795,0.536391994827197,0.949837230169306,0.836999430348343
0.127454638776318,0.504764853762166,0.82692094965147,0.763978585830319,0.842465134932561,0.262286019476524
0.804757718339405,0.389483113915406,0.903058187552449,0.642870053665623,0.395292668416308,0.190328872432856
0.00414842234576401,0.101629620744863,0.916567920896198,0.585463881847519,0.649464691307484,0.522930982675465
0.607226506050443,0.401510998829642,0.787388324094354,0.0345264479269757,0.803608247314857,0.910090981633202
0.379072806644688,0.0721852024201372,0.0892729926605119,0.819222339618033,0.391730407054803,0.0870845267958785
0.891153059145949,0.716136263064919,0.521799356912036,0.96548767802836,0.837727993331259,0.3328270925104
0.138937787501767,0.417743418765962,0.377127744919383,0.230817658368486,0.0987235125975323,0.0216296691349302
0.737825660948183,0.24740760100613,0.301623547549399,0.0328935723160112,0.99613678051409,0.473057450569442
0.0712904560228798,0.225085944779711,0.0447844947766695,0.687429451380724,0.988884153770049,0.708439447072864
0.617058208740799,0.600263021950003,0.982845004531307,0.439122349993966,0.313852030911534,0.256613595014604
0.828519619838483,0.248986013339953,0.690144810297779,0.644275170017913,0.993604062188106,0.612416550535999
0.0118741236442976,0.618767756396201,0.27101281217637,0.976166439949281,0.725527461591568,0.0776223776167074
0.524078874717073,0.403752845716421,0.562195434840896,0.759804638538909,0.456458584706871,0.827797059689906
0.911063786544293,0.143049411037715,0.417569872809224,0.137782655464561,0.526208948336642,0.444569670317617
0.543701013035714,0.629672898188211,0.413608600943021,0.916954636837753,0.699825217402511,0.218699943175913
0.921828200592391,0.711329645669096,0.561734322888864,0.390353196544631,0.517263576128761,0.772551511005964
0.314945522517871,0.665456892158536,0.468471901355504,0.830479563705925,0.983998931681209,0.621719562082568
0.734716615540569,0.510951579367722,0.372031580089909,0.222656064849736,0.111863048108513,0.495168907397182
0.957571347341895,0.870668058642266,0.870754953574098,0.192658779593942,0.0394976613858194,0.343809721161133
0.292334558852416,0.513161845812647,0.915662778942075,0.641662190773152,0.370774783655473,0.843730692221303
0.947352767455177,0.238952669062256,0.851763771307784,0.603351766571757,0.369901255832641,0.413161512127305
0.489918395982115,0.900828855422696,0.0961555672250982,0.708422693208766,0.629653961324715,0.672740135247724
0.896416481513993,0.679093982238659,0.0058018973789235,0.0119434284030374,0.927933829578629,0.972095371892876
0.978513531408491,0.743526681448248,0.506610105770714,0.270799119652605,0.257676509591265,0.753332063949225
0.295577239137201,0.280763343311911,0.0577452365805222,0.41948685030743,0.138923025225969,0.796128707871241
0.68884098667899,0.712257451477141,0.629107759140987,0.847179683651109,0.615582366603005,0.375737504224325
0.561076375057793,0.0412514625261949,0.785619707385412,0.903084574698104,0.264152127108617,0.845512539938212
0.321830544108022,0.746122197860026,0.519486723375778,0.473180714247199,0.626193321070273,0.0333069531327892
0.881492266456467,0.271975262339559,0.287091911978788,0.089193313141034,0.824354655918547,0.222774711045608
0.805060426250144,0.318305621304402,0.845771362105972,0.323845588079083,0.648610468322896,0.258173093753347
0.629200763807924,0.964236079615628,0.890884467643645,0.249165145066548,0.684975855169082,0.622002736284981
0.726806415102462,0.284558416786483,0.963284531245224,0.701885514422857,0.539058176040827,0.545067059506683
0.531851037658719,0.797990628971346,0.459749162789591,0.215315157514032,0.213965593747603,0.769274136413876
0.0202093831731868,0.585030211633203,0.856520904165779,0.0198794893323127,0.000416549619605862,0.57318825107527
0.291009697901347,0.369587528597407,0.121534902003065,0.519852842161286,0.606744682379904,0.213224345875806
0.884538613348578,0.519720334551298,0.328076139756513,0.558882191305073,0.0390162377130251,0.987920991216635
0.833389416756799,0.524073983865063,0.390481352978644,0.211741873886821,0.271554808082863,0.700279876092159
0.179243888794143,0.358711372583969,0.841131777947623,0.921456869637737,0.199368631140148,0.410571930068801
0.319250793802798,0.378113532724709,0.828828109675139,0.314513368542193,0.308707518253052,0.348804522924815
0.836101572285065,0.276165139193202,0.0370508631738723,0.959131924672324,0.228273919693291,0.11648066492903
0.554733138218953,0.995996059947657,0.929243599315817,0.767674822884537,0.694827037979485,0.559801462723595
0.0189910515034341,0.753047997324737,0.24144863896159,0.416130822076546,0.570323686136038,0.223725396602354
0.0181124979274185,0.52814706027362,0.324102712075125,0.701503404348199,0.77961937944666,0.98880366051456
0.676415717886821,0.710057934690533,0.657475521977442,0.2976209170008,0.901097341100813,0.725063289032019
0.319802388518222,0.373940972195076,0.294428236218221,0.782359261454234,0.200874571270886,0.794427378185314
0.352079697428379,0.542120140066512,0.37541823321811,0.751824878991,0.342731367546949,0.189116748500604
0.491289464927615,0.343810225839516,0.303000848944762,0.255237423260896,0.979361959509533,0.404262340323233
0.537253154869081,0.0385456397937734,0.599225496757481,0.157074886760885,0.168612450391024,0.966404199068246
0.23921407112015,0.0479218074759232,0.493291441924836,0.228763902671177,0.415136520310081,0.959248766785344
0.262944253227201,0.470287064028603,0.178602143789891,0.631076289865487,0.321148378994247,0.161179990080403
0.868994930253175,0.682283123100364,0.97330745756419,0.124477903430609,0.0615571568096373,0.695723225629966
0.657455476783367,0.615891140303884,0.194094870976942,0.473848790186543,0.346830329189555,0.955355298246036
0.653148187932856,0.91528119499235,0.531363740240488,0.98330028177459,0.884559110000181,0.885870256849614
0.59905748952623,0.714270365181263,0.176157456779362,0.936919872362623,0.383383487620702,0.114891171080826
0.616782990513959,0.987194922735966,0.865927331383158,0.947906703224869,0.210236425017281,0.254222388010094
0.0897358025781578,0.277268070226441,0.129716998025211,0.942834627303562,0.78628103467761,0.914045033628254
0.290911202280402,0.993213676415063,0.760172149914575,0.218876159991332,0.265800329353343,0.31601728355557
0.535202076734998,0.311689211954276,0.451953507526468,0.478555142246645,0.218655143102108,0.177624727888567
0.233017223231481,0.379757023682922,0.796302389049833,0.906972665375501,0.866446376563078,0.622766688724365
0.274080403297709,0.377196070618375,0.434668044884852,0.723952855075361,0.29401909173751,0.519971712618293
0.869503429050559,0.132903522969807,0.537915691265032,0.40453381157719,0.742485833474987,0.971984802976949
0.0441401098890063,0.399527776431247,0.921067784284223,0.566975476190594,0.13830100821603,0.334777981332094
0.280227053094632,0.169226343598758,0.617186510436737,0.0963529740856394,0.283187703044561,0.880541727200125
0.489224435445478,0.0914108915128158,0.0283722829511383,0.716249579713438,0.121750344121603,0.408166000023645
0.750439184322282,0.503936259469281,0.368299929750733,0.988890588139519,0.953102570431272,0.582543018979865
0.194763904142172,0.278444853736001,0.750240053198357,0.475050956502729,0.273161014889455,0.658358996862458
0.042628795033138,0.738933394679214,0.185184299501878,0.309290502262631,0.83569618491436,0.335040195423952
0.294732395385436,0.788683522751744,0.0395717348110602,0.0431496450851816,0.278848382749492,0.973329338371726
0.855754920140777,0.509326111360687,0.212302383640679,0.0841659245682116,0.0121446926166601,0.186312186912947
0.174569487708111,0.437758062475441,0.560282853847279,0.296332356194384,0.139896743013486,0.30981287971785
0.993768753094845,0.180031776548328,0.18421249203901,0.552893374645391,0.0531637211946251,0.725602165527953
0.81293150400782,0.926856312391755,0.0855118186031118,0.498042120916784,0.912953683951761,0.413998694719639
0.915671614475302,0.572377142080857,0.301301722338271,0.980500745731303,0.74634970400618,0.298098203194412
0.619237506376602,0.798035466560015,0.212780733585438,0.487270766153233,0.868401711639808,0.441052738881806
0.331733461389716,0.391144739685134,0.254541067952767,0.152104122480569,0.230142310426625,0.538711977864963
0.463563077556421,0.987555827393976,0.830948379214034,0.947514953444028,0.32260228361221,0.994375533876989
0.327554468280597,0.87815004133889,0.177176930605184,0.227860577865735,0.406765743650041,0.392933036932177
0.261689270646387,0.970410907955663,0.706635886521971,0.205387769838775,0.954521420053545,0.866518993987816
0.404137042802506,0.32486939220359,0.495783427845164,0.906519453585876,0.776523136871469,0.810935478222182
0.57725540079127,0.902681471415391,0.0668183556465644,0.265905267386615,0.40407400230578,0.86521703651452
0.00179706254900453,0.829938933615965,0.48443759809679,0.181783706817089,0.353759847494937,0.485974692342208
0.0650959925899529,0.870871030695349,0.390150224110257,0.973713778125406,0.439431841730465,0.322510772176834
0.49887817595641,0.560371353106757,0.373582036862167,0.888235118132369,0.872667944538367,0.103509752718477
0.595400046074836,0.786418698149669,0.758589802934206,0.681065625122732,0.556520398634761,0.482195564222149
0.541847318967711,0.417488662068108,0.0223590667399392,0.363159022213876,0.0140886842865849,0.483115332796802
0.906716716922828,0.0293445901067057,0.0404838510485578,0.0982458919320963,0.530071962613608,0.45035321088307
0.80540784921308,0.700072419773227,0.714687271114511,0.886570468256728,0.997428895746163,0.607153904747785
0.64565849734187,0.913735788371302,0.186768870174916,0.0242557387224538,0.0650335489150977,0.365384751250039
0.0898572992391335,0.425714715120915,0.166259516462025,0.742103797008649,0.268944524031093,0.583702201915842
0.454074629646632,0.745039525220396,0.93197675293488,0.276587457231413,0.740694737635588,0.341248492673309
0.377812296146394,0.857180545566383,0.045282735266578,0.581264940578578,0.896075325350903,0.950148835977638
0.182941815723002,0.311260247471234,0.0584838345413479,0.204496368113547,0.0253931551863387,0.0265956884193721
0.500826151262425,0.65303414857803,0.606536052113619,0.232858807299071,0.885346797793974,0.18300007833234
0.0976472203727258,0.576662277771358,0.838803573910485,0.982958469737425,0.44546662901976,0.716970841602582
0.915318726738341,0.594046513480082,0.293803137172576,0.269324375764891,0.736305682448019,0.767709860196629
0.077730274838816,0.91180589116125,0.343758003700689,0.700082187597901,0.464014350895761,0.132687518672303
0.964501400117673,0.0667367363469635,0.720400776634742,0.522717061457959,0.187314228024129,0.96111799141675
0.499671223385665,0.592891054036231,0.635619171250742,0.986730680456579,0.765988973773478,0.0304997987165372
0.241773511611926,0.0287962151780722,0.730648186477391,0.843678846809309,0.747368288924605,0.12997633537479
0.495019083995559,0.995157106836678,0.892202250358774,0.984750967645651,0.848548433705428,0.386092131607425
0.356906729931522,0.573498806396416,0.882043338346623,0.383772496324007,0.82038388283856,0.294779423839925
0.950897042939941,0.398442134027714,0.0862340546232595,0.646629752223898,0.735064203210721,0.213530221415346
0.877470610869318,0.177731429456156,0.199911481947778,0.387475461867252,0.129942411819291,0.149694910451857
0.260808959143909,0.173477626228896,0.117649872978715,0.661636396790388,0.285354500086592,0.499067680221148
0.975195488541117,0.254754351792901,0.498506765897879,0.238445619721997,0.592930568945889,0.963790965752431
0.218987895670336,0.440005507065368,0.51213514111131,0.71485460743865,0.348878741702597,0.0769130005794863
0.339041952112466,0.471375386275587,0.564403346086581,0.187257879315393,0.321479532836172,0.29914471369855
0.146571933118812,0.209924325972785,0.131079444311775,0.226712681386778,0.95115212675807,0.788756844345885
0.441913143423597,0.100307233233309,0.884441788345527,0.293259963932327,0.598984180781081,0.0570886822972621
0.815628095043304,0.96864736544404,0.148078917911319,0.842517861072773,0.194683893702987,0.807526419970892
0.394621986345628,0.811375371199597,0.32643174945484,0.819671298391083,0.816432968892084,0.118147805361378
0.851436377181569,0.736674365860715,0.153013246969602,0.244534563221547,0.684104251531198,0.950687682440504
0.361777050801913,0.445065932324489,0.949322371390959,0.235759102102026,0.536423360495417,0.308809323086877
0.0623170494338164,0.122576686342426,0.932718210626586,0.0828660818761322,0.891692871833895,0.881142365500875
0.134206874298025,0.0842628039440883,0.803982937861486,0.730102370260424,0.0804446866981316,0.264177352534657
0.548752760494954,0.313455528697109,0.731352612978556,0.587565406406591,0.134857448924438,0.576327303730269
0.652309924486421,0.0402412585448252,0.123164932816382,0.212593017645361,0.654844940528608,0.420223040924149
0.114829191589219,0.497918410271322,0.943062133132455,0.278883185935219,0.0720728701705611,0.782899513210001
0.224589637345338,0.843593594964687,0.769657696461718,0.408548033888551,0.462542494617177,0.301757003025199
0.784110046510937,0.0376892849812456,0.193974223070934,0.785239233413089,0.116802685777227,0.789542252473242
0.681760891556051,0.529196131847895,0.58954723550122,0.250212491205769,0.671367071187348,0.995525213439704
0.076500178774646,0.513452772388672,0.250732653021802,0.762237961888916,0.560831191739748,0.0991875920638747
0.343016804787639,0.514230302808036,0.380267315132631,0.923029882433733,0.493456344823701,0.340659718862171
0.0863271419719947,0.157953577907431,0.965099632961581,0.880466632453491,0.128205289904005,0.38442660953939
0.523984981696047,0.998810959849958,0.210226757594707,0.0278434741516489,0.446190767264006,0.385250686435185
0.744196919281951,0.290464287116036,0.228031264908201,0.248475417577706,0.338646243756032,0.695115942806549
0.636329334963743,0.78682375595122,0.117894935966894,0.963191369210681,0.542250758296408,0.13764546263112
0.0337227766034549,0.609183708052912,0.194646175350934,0.139052949741256,0.194233808665472,0.177014668985113
0.416308877379421,0.673606494234759,0.575778266357071,0.562508171751076,0.366152493397378,0.308635888568745
0.0691305667399776,0.67487923667705,0.377556359232296,0.602757090840142,0.821253245477831,0.795616111191658
0.367682220232737,0.529821243131252,0.568636410557219,0.13769396349334,0.722552163933571,0.0896894546280569
0.859148557717541,0.275776690573775,0.376631680478673,0.776969319784619,0.431603826008799,0.914902516457244
0.626537000596696,0.813748252207961,0.0887015628055355,0.429033838364777,0.109005149074798,0.859720921568101
0.488328794668029,0.513852816469448,0.68115306457635,0.0951749704901901,0.832627539122043,0.60668608898892
0.709291507521361,0.747191954696929,0.98526586996853,0.511184193893264,0.0682904912268607,0.587704008252111
0.164672110566072,0.667787573947011,0.292652176375867,0.794330050184437,0.290891299238159,0.763975318704481
0.139352170235409,0.133496599459062,0.0251877685179031,0.720764952531058,0.298003924466805,0.708528750336353
0.370428746380987,0.230894055113356,0.552114885781478,0.922560670913065,0.348397479807762,0.110351779995418
0.0467287754859305,0.174831763445998,0.617427190497165,0.589020597506841,0.597081833499467,0.0725850830916585
0.621859753448098,0.982663195041328,0.543718098824523,0.957296604803718,0.750051343734772,0.883149719879417
0.403769776425491,0.475282192565374,0.532199000315996,0.351430059545864,0.890508734794856,0.00580679985849768
0.0415080324774782,0.203451398362603,0.510886636644729,0.269545336638518,0.844731833951766,0.0238180278279172
0.346388405626344,0.935986017449735,0.72056605404502,0.650524640846485,0.0754009626550652,0.367895621092723
0.770633699734268,0.920807980432352,0.542416803252519,0.617006967085561,0.845746280366327,0.676016542039572
0.302358031643406,0.305487484029241,0.761771552813071,0.954387905716273,0.351779692166449,0.476724778894482
0.359255478892964,0.165901426819809,0.795893775769439,0.431317076434981,0.275360703445096,0.836503605114897
0.735610276156763,0.314012844050302,0.301853978850189,0.657184843909603,0.0451762055072346,0.946290914772733
0.440933454953792,0.442837335872199,0.00185377470886199,0.228008858037889,0.332832901373823,0.147118164145419
0.985859228727706,0.743212622988378,0.340452281966893,0.970116309960215,0.924747174459261,0.572382001974702
0.705806643186802,0.528532554598827,0.83866492872656,0.915506556994025,0.297735755407786,0.0815521871381689
0.580846566327474,0.545213745199151,0.411926536658205,0.356063268029847,0.857345777181885,0.390271007301122
0.923065301617979,0.0872582107267563,0.131563479412894,0.86318879496529,0.189411156596849,0.575626560959162
0.863631000220344,0.725199477441706,0.371495595149169,0.477642306150965,0.0689067133684038,0.213339395343704
0.696493518309016,0.168622168298012,0.303915960347633,0.450303196552139,0.693368902019775,0.918114605590279
0.0141813622291203,0.976959832496417,0.384612941387214,0.950188640245737,0.531423206413877,0.0490229517063264
0.50289491562687,0.0263809538304883,0.56559619759721,0.786375362599596,0.193538407751529,0.494154128506922
0.651806631007675,0.365153279620481,0.99795017084711,0.624675065825739,0.629816111644804,0.105668804639377
0.857114632009752,0.890320707466685,0.48661638765846,0.82785112285872,0.706183906846111,0.125443995422363
0.70104937595917,0.149043709381028,0.709360383523013,0.271132228582085,0.123252089996899,0.154913455585193
0.0345792119795837,0.279880740503078,0.776448137419676,0.258466518789051,0.18091621985614,0.264509063240378
0.36584031576336,0.822019592318776,0.505791437529339,0.621677698152051,0.405387755816264,0.0428967804471069
0.794085606800815,0.101434648577362,0.714047375128132,0.837886666146536,0.226801614547861,0.463908855942013
0.298084348638557,0.907386978139058,0.0241469113235605,0.074471590316602,0.381985317289292,0.543477458773784
0.17203462455291,0.278001279979632,0.732618911958869,0.0774652777578029,0.994258245145838,0.452286845802279
0.705657972445983,0.64176795972865,0.537162006630521,0.793110393613222,0.511453196943976,0.692724389272094
0.954807715137575,0.465784417270949,0.447035477542473,0.910145462313576,0.418547659537948,0.470098573546616
0.933979496821895,0.364536374702223,0.808626029276671,0.482124134141805,0.553288926672041,0.974467660802061
0.898207672447663,0.521136364266997,0.775290351556072,0.530769318781715,0.0809583759321081,0.0888866596443769
0.388904627821775,0.266729040615136,0.566688605070568,0.0441663049636017,0.0712582546185575,0.817426821711194
0.620879625838377,0.974730705723404,0.338041682923888,0.907967747792595,0.212221217200319,0.613922546341658
0.261369320002966,0.20044306713229,0.745185453363221,0.179299570551666,0.446943289066647,0.281115022085229
0.537946978341841,0.194206065958548,0.948483086541475,0.929398202179471,0.0473301187349857,0.614472039137636
0.759246259953891,0.424903776021112,0.499366882483688,0.873703262459151,0.729503893951012,0.69897937774984
0.111991301320126,0.496072662256779,0.487294672021354,0.743025314168139,0.866593495425555,0.410183804452594
0.0871775304950795,0.688547111527372,0.87352212156791,0.474517042532164,0.266301765439208,0.56782855014919
0.40268859390693,0.724023273421048,0.515685289916108,0.636076664704394,0.798989593851028,0.948003314889823
0.188720694043548,0.488296370346399,0.0771306522962595,0.889602909691351,0.328295160551597,0.145712089883263
0.904656537320494,0.709338041412461,0.10112693860071,0.67498228982313,0.534252654084432,0.242751483623386
0.196410552458156,0.128220072058037,0.918961876906558,0.155566817878226,0.946669774452255,0.493131821930145
0.337288044067215,0.782477633003253,0.741938423126292,0.985178734901698,0.701591976430418,0.2012475243458
0.994181754109856,0.376891672423255,0.657758104518938,0.860327677383807,0.340674839732804,0.744596680983371
0.336097794389253,0.377693472337999,0.693292240259865,0.100831375575626,0.48869158349749,0.646275082090545
0.475742570974469,0.593855658655174,0.508968278011593,0.988313774846717,0.58185359038807,0.48404989925801
0.279408828409317,0.0235338480008799,0.304047321601372,0.871483906103978,0.402361894832026,0.75412090414263
0.867231276368748,0.0688139575651092,0.0170740546241014,0.851720513698096,0.357435476733892,0.908404583849896
0.86028958981208,0.291543089607722,0.206577593004733,0.402461660508786,0.192162019863228,0.56942601720165
0.760037945894548,0.865997937178018,0.00920596469079759,0.398836331300624,0.14846668331104,0.554610688404831
0.765446749722146,0.161921283503746,0.710177966330243,0.816808234592264,0.536714800921946,0.573669638100701
0.876665484420133,0.00704011300464768,0.766258211480239,0.304149470288635,0.122981485243233,0.172439549447321
0.821379925780953,0.0680577344860049,0.318905812371265,0.532831704024057,0.689991863822332,0.346181358383743
0.451947645589957,0.0163006622797203,0.0344268983666987,0.223783769953882,0.0233884921095302,0.73971937842776
0.784476917570814,0.0663280711649856,0.0174902480721241,0.798239790839331,0.637963488209457,0.082013578961206
0.610358437389608,0.0969161657403899,0.346072671673812,0.603719383359214,0.593296249688378,0.872813552819135
0.185212729811561,0.822791366945633,0.950313028070786,0.549345952380467,0.548004378815088,0.46846317696869
0.251549911454037,0.228223507002408,0.593188468571898,0.957236806867222,0.167044991026266,0.287408134644189
0.0632681418221203,0.969312545920604,0.356273921766487,0.163287447014497,0.475584173597229,0.599905426042678
0.867817705335858,0.0383873939332757,0.291729174228617,0.0987315017661931,0.800568153813099,0.123757647010809
0.859999621814751,0.857775739819022,0.792478408942242,0.35786687120284,0.606402970995233,0.524955644867757
0.222861497385673,0.228580630072251,0.571297868241386,0.180721499188232,0.729961349232249,0.323435038698068
0.00726549917300045,0.799677946695102,0.619537148606373,0.648247553270746,0.723687374982975,0.958387176949134
0.321719951158616,0.116921179207647,0.991821525451811,0.911318732504074,0.90217474608014,0.807482131982995
0.153119390465978,0.717800030071838,0.78158768516257,0.11221221931483,0.176697057656844,0.806732371779368
0.111675725934361,0.282952514494491,0.022894003141073,0.0424916947424835,0.0156739043643231,0.746180661668574
0.20838837352142,0.372098856426755,0.557966242822536,0.757559560582702,0.443780054904053,0.1992027674688
0.227780573095971,0.5236847140671,0.176419220715745,0.628600237184248,0.922892493467502,0.524224545575105
0.834736732468517,0.571335888477057,0.476845620393741,0.173080462331807,0.628456767660936,0.371008745072398
0.545137344630309,0.856330568026156,0.5072121981774,0.128391437870941,0.984287179496982,0.95881735848428
0.165053582425885,0.18610671565201,0.310035691074661,0.973348247463413,0.382104433068764,0.827375953694506
0.827675475825903,0.964456873364644,0.985687562529037,0.606138277895999,0.157885281470038,0.592017993539299
0.746337970965565,0.323524151008706,0.785492797934167,0.680040867175624,0.812755485313452,0.571601246585472
0.803308981368014,0.993349208662019,0.769301442250319,0.516760343826157,0.557216632206428,0.603639010970465
0.679903009810467,0.0960189115260222,0.55016819250526,0.489009671180567,0.504950676101054,0.37494091480355
0.743328255789275,0.630789452929033,0.827138961604588,0.799265363170447,0.228886251102164,0.210623724600245
0.0840796828325233,0.316183590897097,0.444704679392199,0.384304127747223,0.390689301239252,0.996880734997616
0.591949751378774,0.249304339690986,0.511048030187917,0.20773799673748,0.100319271422207,0.647680749350433
0.463986170870598,0.206988776404091,0.986900246168404,0.479906564694613,0.778790561090768,0.619230587520054
