0.0504923806938199,0.592768631566662,0.300762556114642,0.575447083056031,0.837092882437631,0.0730477872358664
0.00256411456771147,0.876259651582583,0.134628255798476,0.809584354142194,0.149037918943188,0.419951510548831
0.483814898897944,0.265147067575523,0.61231925376052,0.886127935899544,0.702694338130288,0.639878925748742
0.268929172416932,0.986649173975262,0.913078232551328,0.135492048422457,0.378965340694815,0.399791176532485
0.563501036842766,0.95884741314559,0.402508954128359,0.97297803470003,0.763559031365433,0.529949923425935
0.437514356712895,0.552547320062246,0.145484273163173,0.0128068549992153,0.197918773085739,0.847398562185764
0.78765910011312,0.432139482747562,0.274919834760219,0.221409996983777,0.860101508813214,0.436984719579986
0.356994174570266,0.125539805589218,0.0740329340617253,0.0166953340175906,0.42868588124581,0.946192678447357
0.247369758507052,0.238749076436518,0.625396715697106,0.670732215426283,0.0700858479358832,0.92448061653785
0.371882242391929,0.175296447160812,0.0598134439489151,0.833052854591811,0.735160190552175,0.305642527249902
0.131311777191647,0.445590326422639,0.354750528789934,0.587264240064747,0.424158683504153,0.387965660128704
0.636597768513628,0.342395194843873,0.785440837905189,0.629279957135465,0.362112309042864,0.892294241634866
0.999108882360036,0.334831819492308,0.186282607168246,0.364924196541557,0.598938761277232,0.293901778717757
0.82244750986524,0.451565019152533,0.00585876269813651,0.0151019532978539,0.653676872727912,0.653652530362512
0.763455637145447,0.963821795664586,0.242322477806523,0.129749972358477,0.0753767932786086,0.337108286139493
0.808865221670955,0.0445323643020298,0.60006085794271,0.389361520197409,0.800732435918369,0.296652751371379
0.308433710003165,0.438197073577223,0.111867317126826,0.206378090051559,0.648852332867543,0.521991403629722
0.911713278097024,0.463910955474255,0.937743652920247,0.360596759343807,0.297161079928635,0.497656911327133
0.849241814915887,0.250205944120964,0.0329371731523089,0.367159385169953,0.8086112975277,0.653719803884945
0.467000507941609,0.564579121166298,0.253015029795476,0.092461079693737,0.938761034755726,0.975239392387545
0.825267149978263,0.0614879679285045,0.286766845911251,0.0573044641083281,0.636034398961996,0.404309588670392
0.577327743125678,0.0474045623378727,0.816631145552314,0.929014998400489,0.289593646016581,0.212141147559807
0.183427784729478,0.704867090686907,0.933545525598748,0.693175019460322,0.372503022673904,0.987117283145268
0.731355376286984,0.425825083485278,0.0402496593740954,0.0732671847050423,0.115195836834388,0.216994395729299
0.894692287596996,0.0456917574212947,0.215819358596522,0.745787316118473,0.889235472573212,0.283640354506228
0.77554369005383,0.874342272735122,0.664154135054932,0.267211996413665,0.963476405520767,0.683454019570827
0.183172484651215,0.108163614449419,0.401254793459744,0.957882243412941,0.78431950674124,0.0663183638883322
0.10751000750931,0.24474796958504,0.370408625533315,0.424435235426847,0.218841788359728,0.177621677427252
0.741072172058759,0.571005274184648,0.329206679190075,0.708503904665631,0.577505298338895,0.462370748568549
0.51454381240907,0.676345986757203,0.102762931188154,0.879300756389988,0.450268726602707,0.408241157528834
0.812312123187787,0.28517707907724,0.0327572314913565,0.620675646371097,0.223796360580499,0.588105074504896
0.126013692268156,0.751180491891056,0.0944692723315313,0.280525120050865,0.303666430969572,0.201780743699471
0.631149810880281,0.610509122125076,0.0244246667142947,0.298685274717654,0.609047749993027,0.85058670467742
0.533759712534412,0.653375085336476,0.837765981989468,0.302911496815373,0.749877167822455,0.770188599018687
0.00958538891385165,0.883220412020059,0.848023527525877,0.489955080948775,0.435271185368313,0.938571321489363
0.96556475886735,0.79737158560488,0.539077319033334,0.921345835263984,0.514998291240644,0.0796502965670628
0.506866818383419,0.295046627329281,0.760925466740627,0.95617567305488,0.848613855628465,0.684149631323899
0.87556091176347,0.997883305579359,0.913473649837391,0.668888076334284,0.820390451218973,0.934007727990594
0.975214839484798,0.326683552486006,0.366346975052662,0.373376820747718,0.509207609378046,0.201726807532489
0.266857321461624,0.505492497968628,0.263968876608909,0.564044900519194,0.370469849117525,0.875153065382168
0.346329986895183,0.988828108640474,0.829705451949731,0.5704553084108,0.311016336941153,0.101636770253468
0.828772363708658,0.115741890252454,0.680569480915859,0.942144887248738,0.984663440315755,0.519339607441892
0.402308387688712,0.852607434448638,0.532436356011939,0.517700419548884,0.212865682827856,0.365193366110557
0.761390068253422,0.196889659254896,0.112680835847216,0.75051614216103,0.350516444555717,0.0434786692461795
0.349420690407197,0.515079648065856,0.741055321697345,0.180657340574228,0.713580388796102,0.0544219544090368
0.664036824891371,0.785096767244228,0.898117611713804,0.265105172957057,0.173194322418222,0.895364762738442
0.676129171126427,0.529833189939393,0.545431199527531,0.177647850374835,0.954891378233453,0.167172464424315
0.431017462348598,0.914488142382729,0.829017545448253,0.772762817880931,0.417478009599082,0.501174007604962
0.227551215629492,0.244478145909885,0.553152688923339,0.939014646074873,0.121426898069666,0.443886843703485
0.515724691020106,0.441313313303271,0.166144870872599,0.918932170377333,0.561098427271125,0.253237662525176
0.76273566276266,0.959646038707973,0.23698343713575,0.853343236412671,0.190699049888114,0.767496191641267
0.429992271836975,0.608217883356843,0.395478674814798,0.799146131156756,0.120369251212829,0.10561643396055
0.0391783757845812,0.857182556700052,0.685022633793568,0.11077558383535,0.847132670249161,0.194508739192611
0.0221584698198663,0.935733912712696,0.19751046551757,0.832438892516559,0.353431296271658,0.490749112868783
0.473268573811743,0.497116232164762,0.0354148852670804,0.172118829099642,0.714148298127082,0.573845422421833
0.171671036004001,0.512697556277826,0.662014423977163,0.358284423253418,0.807895846373841,0.112552066422449
0.988287104285187,0.871876828747922,0.287987047972497,0.661295358130372,0.631306302735391,0.475370222722429
0.482398582550025,0.670293486549211,0.756285959790693,0.149048126548194,0.470507520216141,0.519227371875888
0.0903694839243094,0.160242071568347,0.712673860753675,0.0553667962403351,0.391620978489005,0.0321275126580049
0.314452641825441,0.88562437839327,0.0763265223052978,0.454163279691651,0.861699177576935,0.220503163700915
0.242227805001223,0.244627785003504,0.573056458647209,0.764253094308436,0.515388661090006,0.89510075167995
0.327707684686163,0.838359514902605,0.446401467114466,0.962801222219139,0.168274600906231,0.0893973403177556
0.161929907657948,0.189533993270843,0.911146557414632,0.147617994069765,0.723316522339832,0.900884468561221
0.263702590466352,0.951905998385764,0.800811256934932,0.825095783953089,0.864153983856556,0.740708787133218
0.400844435256544,0.256944895828105,0.526328204316667,0.0755271431971115,0.401521050379864,0.128773558402563
0.450705230793948,0.51368637975376,0.0178286103125725,0.338138994801042,0.258356352709322,0.854904697796934
0.389395610312473,0.775917496532616,0.234507222169326,0.347114944874597,0.662049277677382,0.119422875850082
0.940081775419701,0.402144708245841,0.184692415299994,0.602352546943709,0.979565120565328,0.998192999385575
0.131992193099998,0.74336551307212,0.0656322745230309,0.243071086095828,0.228352985671052,0.5630016346046
0.951048601476494,0.58490662890451,0.527836732335655,0.552899993330097,0.472547249430148,0.11696657390786
0.807399050908883,0.290073876089261,0.861734844255175,0.183906822965382,0.696693462610536,0.964652463140042
0.441198945688263,0.0405501484746343,0.241891703474691,0.425234299498163,0.78304318268505,0.285217679677348
0.624686219906244,0.943787993599628,0.334128523905797,0.32096256456061,0.736962035763602,0.892915346948829
0.907826745689633,0.994856429413776,0.752755682988008,0.631778134832059,0.149558726622487,0.14286401571892
0.506730158721028,0.946168871733679,0.861091259469165,0.922383632962272,0.764648969774911,0.705598346327199
0.985564008145003,0.168672156120424,0.621804090222656,0.372268461191537,0.130700787926088,0.857197696360783
0.00659385917943658,0.0712577504698835,0.786605250946495,0.0237569534816091,0.449308439308236,0.203976376832273
0.143476630424434,0.533909976937143,0.0426515486160595,0.779277581325271,0.502714491191903,0.952507690981579
0.904545044415557,0.584321397580316,0.243502554318755,0.128801969521563,0.121576380313169,0.173508346265358
0.228941507500062,0.604901796917672,0.746251285839289,0.958599242996752,0.70562528449765,0.737045238348076
0.790998933308561,0.184605393247211,0.624541258226568,0.996049916134399,0.208282613931245,0.211528230998155
0.669421616166816,0.47002007340983,0.672040339412087,0.648050900819331,0.152148653337688,0.0993551478212219
0.29545441635907,0.908641301842272,0.833012370032326,0.813827554960639,0.387269607008358,0.960913516559037
0.37118124626231,0.509871788552508,0.296557955020321,0.0172216100953459,0.751590061286213,0.499488986850292
0.141093738844625,0.494708470791805,0.838940197044743,0.996665455834224,0.878419878582278,0.165120562224006
0.621248111436288,0.145006064251986,0.97691315741815,0.0242193649950898,0.124441792690877,0.22326171711749
0.193544890602037,0.971056735504527,0.707149547510664,0.755887682329467,0.464217583517713,0.81653452487074
0.240808660038735,0.0513848486583014,0.0536355687113248,0.832798119880929,0.289880789117994,0.083983989696888
0.837843315769348,0.272867369782751,0.909196284948804,0.193025279637231,0.502792572794443,0.325472426726817
0.201652927850186,0.331389699954281,0.629334481087064,0.459371211913181,0.665191176063986,0.474588171385903
0.942323519825253,0.992373028203944,0.171112540060783,0.563458129019678,0.318467285519046,0.115413731520403
0.671206276848982,0.30733790277023,0.51159522020118,0.995190304556162,0.872165387055062,0.328715815374996
0.430325489355195,0.129483630630934,0.325668958042037,0.336593998810008,0.00841766624634887,0.0200516244976655
0.175325252591341,0.390673718167481,0.178685927897482,0.419953351278056,0.874123692825174,0.131862517048599
0.858954847993302,0.899862684395877,0.939969290251469,0.334589972887099,0.365719171199693,0.821902461166585
0.0894189742929167,0.295561285300727,0.69030415032647,0.237785731761749,0.328513903743196,0.868286182995299
0.426662919461984,0.629996732009419,0.563688563795068,0.823290728760958,0.901150768526327,0.896868689737777
0.527746062068249,0.493414358355008,0.0691622687486415,0.990083927371583,0.451256722850931,0.663751075887861
0.651059739369279,0.574692576158006,0.944943795608521,0.29778821212417,0.0355183725588194,0.135001024137221
0.106911770146772,0.729223784496014,0.835122165321396,0.789463787370165,0.0510662376058667,0.561050246906011
0.746235603487397,0.315782015828731,0.937410531488487,0.469001549030059,0.910415118357328,0.950319171696959
0.863892557223127,0.539405640414113,0.824570740269649,0.412046405523877,0.918410702356951,0.221119032003983
0.295364000822926,0.157425953773805,0.552771576095815,0.772346425813291,0.385980990241963,0.771063942341534
0.811901661622816,0.0426863242560944,0.999946296770739,0.914900156523684,0.945586080904051,0.973766972657021
0.525249218689098,0.304683043247448,0.722960604641204,0.725554610608897,0.0350995495781978,0.536410002683667
0.501845828968629,0.673646317034366,0.997835096986791,0.0879058188150324,0.41361250284124,0.238275622224305
0.514564366515049,0.39191898990564,0.108369673971998,0.75422339829801,0.741051603755438,0.77190555162721
0.752452966196472,0.47065334493328,0.137528572743476,0.595549715854873,0.998966502944866,0.797828235012423
0.807662340838067,0.870641171889771,0.472912496407956,0.631777048437176,0.176551830532596,0.31550651041055
0.725622601721013,0.0970316131848835,0.424792671233099,0.10192000558245,0.924571883644642,0.675480529468837
0.885607108680393,0.626177248537372,0.558708410844869,0.18271284056451,0.0531871499983759,0.0897891641768712
0.82592608123689,0.834158559540861,0.488538738229118,0.477674846233467,0.209937801125701,0.953817500969627
0.0203442362584499,0.968098959132926,0.0934119288361373,0.471611168635398,0.70827408574838,0.650774358866064
0.930710420391853,0.978575004573706,0.892059760122192,0.662192552494782,0.934619021685406,0.135807664624028
0.211100646582307,0.598177349409481,0.617929984962032,0.0683719276033291,0.201217615951256,0.169148907492356
0.706513368306894,0.686223705628444,0.138654335446928,0.66081496217766,0.711505770149292,0.165534816133657
0.657973961799532,0.374921478332259,0.470521331495951,0.0908102202416646,0.704393044940733,0.800179904705924
0.651587976185713,0.876497174246675,0.072037884819284,0.217372845212131,0.7760706330467,0.887439929684609
0.107690578431509,0.429708332772807,0.484541656063279,0.0297005841949763,0.719242961190635,0.725167935047769
0.775638541929342,0.0823254467371822,0.635877544981532,0.983791831011151,0.243731042537317,0.830395326610981
0.288517053461639,0.702377186781047,0.392827453575103,0.193434227056912,0.5593291892252,0.127467161281471
0.820266930866971,0.912314101821172,0.167178831465446,0.44169953284312,0.700620053569978,0.289587629284508
0.585099127376729,0.615677216523915,0.461679141304722,0.745646192888865,0.0324613079333536,0.520654110788894
0.676075581035316,0.0840030520144018,0.78581625507357,0.55492592990605,0.511876668310222,0.380896499645573
0.982438066265965,0.402844244093262,0.237949859534418,0.275838000894223,0.485933905841818,0.340338433560253
0.795165844017809,0.949712474488515,0.0608884426482601,0.73680242857106,0.110859160316465,0.78034600658762
0.726328217506099,0.711683282640885,0.431896156821824,0.87693620589909,0.00595657265149843,0.268606350509774
0.968438218799291,0.78599876373638,0.297127906173589,0.672987825052201,0.449092562046375,0.632400603436355
0.215177412198923,0.613340285918552,0.713635889211193,0.0156935156701036,0.763711833959983,0.480032915791824
0.13217392387131,0.264678613207717,0.26847661901702,0.426821860052257,0.155928713861247,0.24772368419798
0.44989290780539,0.708509122945606,0.942649093496944,0.0815598156062468,0.51930829668281,0.817068742275766
0.420877782489519,0.580168159929462,0.0128213947776704,0.671836924195652,0.814407062466341,0.161155923341647
0.674205183091194,0.797907417431227,0.998650268139082,0.749350664187768,0.972019037463238,0.232067799213267
0.121425411229501,0.834398647708523,0.801305008232003,0.877266787313086,0.967570297651782,0.448836157368585
0.984452871990952,0.346341418670287,0.506510112587422,0.264757773888963,0.238548833536992,0.494888174133265
0.423518155934447,0.100588691504271,0.180444440757759,0.122109616300402,0.938987985192089,0.79589777178316
0.30120313996222,0.0951517533817174,0.76705969136332,0.848165406754825,0.390457582251937,0.280917824035467
0.602396516449235,0.436367254888513,0.250944375188451,0.217690554984226,0.951904386954467,0.167043832466455
0.899561574440916,0.201127749673209,0.54149496330556,0.380146072754685,0.69141798490174,0.739160310519972
0.886822870562838,0.420556715106075,0.42714362384983,0.618300980789289,0.4012147376488,0.68264511925408
0.257354161861879,0.731264411605813,0.468079853569395,0.425801688439451,0.415159371339846,0.336124103412084
0.930082151550032,0.289854787875839,0.948182487086552,0.104745711323038,0.142770758151429,0.831866203391173
0.0300981640608323,0.088520970953958,0.469683268890017,0.409505438435109,0.174369316099435,0.793568489095106
0.788323214388566,0.809828321001165,0.263069777309496,0.20670253505983,0.445458470172488,0.0947530113093442
0.589469042982344,0.733851172165667,0.144634783903623,0.0890466895835461,0.142824334772969,0.199640874807226
0.640208877095307,0.349150711484314,0.91312984146495,0.0379943156471873,0.882809978760561,0.698394480859463
0.193753402199052,0.553601713759856,0.0882977777400222,0.670500577170411,0.887674194358174,0.709478156313117
0.511378075265869,0.768729900219764,0.583789678480162,0.706032767900388,0.485282391423169,0.984092708680457
0.407357849442453,0.506199788243711,0.283119740644791,0.0836030520689334,0.842097122698273,0.587760814162687
0.0494746057943403,0.435912783585769,0.316325248130704,0.616852929186906,0.050921005393358,0.588591756071415
0.624192887032657,0.0285203312244243,0.976495481228519,0.190442940398992,0.247697859475199,0.857437466213384
0.522184497194017,0.426948985631836,0.420820494682009,0.454346760323128,0.539868926012025,0.274667500164646
0.130592576868854,0.0621246662214241,0.162605390531769,0.537075413066318,0.503436584945818,0.391563201080288
0.877142489383889,0.549408765550235,0.848604266906056,0.781541106261025,0.713857960729611,0.491060695549753
0.334271085240748,0.40922862694642,0.55614694112658,0.861381979415313,0.689512324002886,0.436461261578962
0.863248906266778,0.637449957557665,0.735088208070213,0.0840508658489853,0.264515141671422,0.904029245185611
0.479466668215617,0.479910120471421,0.324273039101565,0.878303705277801,0.94080522557065,0.467095787310851
0.0223875475683305,0.710129098654427,0.602914977966581,0.45301987270464,0.48765880058478,0.190885496878694
0.742933368923273,0.857760647756843,0.372984750547631,0.912991385750582,0.984415238268224,0.515798265623928
0.794316022834129,0.789351734175094,0.688019365526892,0.198427909088089,0.657361163771154,0.569684435955083
0.935003031866306,0.998271285685038,0.200990389065669,0.0265177347847355,0.21541348010659,0.344093693824725
0.337441236018709,0.283780511548436,0.653104210563287,0.844879411429122,0.488852537432837,0.473537758810773
0.128475276018264,0.915947831838283,0.822962424395481,0.395814672964563,0.463424924213035,0.375931345245973
0.999361633359369,0.789733819811946,0.669459614861366,0.0815277153495522,0.735073238738297,0.0032030645276947
0.810627249847215,0.95518507720386,0.710595788620027,0.683787990666889,0.322682074798365,0.618852557341473
0.241118019217887,0.152504674814302,0.0403340743119296,0.259902979565007,0.303711271742208,0.750427550217026
0.382774941362019,0.602971922371457,0.95887616156037,0.841717235800562,0.276084502122998,0.241982752459527
0.0178474625380632,0.791173735549153,0.84818744054112,0.741927397280472,0.985049982290537,0.203828259726364
0.212113104853457,0.23829059514408,0.914238189110761,0.0472542323735972,0.83630790197923,0.452917461600563
0.602983743708636,0.528345018637029,0.997574729477044,0.235518273801875,0.00900601245143148,0.0197473078028525
0.372703752333945,0.830275853833611,0.506126659280615,0.983049508385417,0.858029605847887,0.68583180501861
0.265735019940334,0.099161754420175,0.176025188589023,0.228960979897362,0.433745119545687,0.547837756331891
0.531466419257685,0.548726612278468,0.0965429483377453,0.831896182774788,0.441203969181052,0.87729653469221
0.633023813794459,0.364379042440936,0.582584449219224,0.257396739477638,0.927691361691165,0.330630430069027
0.994964189480676,0.728052145149028,0.0155191101636791,0.278291430793502,0.829977551182084,0.564565885783109
0.252942046235338,0.160101762154962,0.363240854575156,0.680490116205914,0.385844570741275,0.982448422511251
0.771897392285703,0.700445949766013,0.876866999643891,0.930499422893155,0.429567078358743,0.112628474206038
0.504118175138034,0.456423629299568,0.495697890841951,0.439341519996907,0.389360530518584,0.593311882610412
0.329217300807815,0.0246609851386729,0.310647707166251,0.755568875931369,0.665494061718994,0.309183956910287
0.0631362776599419,0.0879526858448744,0.671635657696768,0.56549856688995,0.868301300223865,0.79081682588514
0.467469859016995,0.957175092148947,0.753043935176421,0.992931835116967,0.742867871098817,0.596620797978398
0.315350066376639,0.123793393418268,0.505418332327305,0.545526222005781,0.687821668212037,0.0156087708050673
0.680791301142938,0.215575651083285,0.318795936172256,0.0695670219331713,0.254583510332423,0.560134558032332
0.03460354798492,0.173561496334249,0.0444041023553345,0.362120169737474,0.401873255233858,0.890772993165494
0.687367640669463,0.869006435757234,0.145758266266605,0.432017563326618,0.351034533839065,0.97976995698151
0.435585627474265,0.355069821727906,0.689529249323045,0.687466780085379,0.380284196247055,0.00425973854087143
0.118888895157453,0.190618848929525,0.699629814561731,0.176345170825295,0.64592485728108,0.686538176076339
0.804234393955578,0.658116356707092,0.336587115471761,0.386222329130796,0.732810257305339,0.474892060471488
0.824025630250063,0.901058475848463,0.501571938616735,0.448934045014742,0.30493167323713,0.0935150977851246
0.565885907637298,0.444982220193476,0.540814932204206,0.448676912214024,0.927253370110071,0.524865824191463
0.64539761906403,0.321720746827134,0.550212539415573,0.18600670781644,0.394043923764567,0.695935770671307
0.13055404385776,0.718786753826733,0.711263227470294,0.198456887530707,0.622876096254693,0.479453159782277
0.19224810645841,0.938239637594334,0.435248623505327,0.0429333115806009,0.727407055944735,0.87484853661554
0.139282814720034,0.659201279036815,0.497251532520103,0.676828289840619,0.404714460418911,0.54969897756246
0.0977898370825726,0.155834863229436,0.837490278024032,0.855276446757051,0.452639878864956,0.208608225779144
0.838111223037482,0.729855047674546,0.870911535008766,0.157202380039573,0.906630559703795,0.796976219326895
0.832338047668509,0.0462868937353092,0.763298695989604,0.471238395966527,0.518438061381478,0.678680786249609
0.300456695778524,0.203128466379415,0.432818563176389,0.496864248390429,0.182881713811434,0.150042829351437
0.661028873522543,0.523949745598733,0.955172538072746,0.943398494447433,0.780829792499862,0.755272409567424
0.53393089335133,0.177594239488894,0.950692539611219,0.0436735010656902,0.822261616889395,0.262859309044567
0.868335786249578,0.701158728318646,0.141584222518495,0.820360565129029,0.570165609401907,0.947558124149591
0.187100694294364,0.940667941696403,0.971228070237788,0.395164564018308,0.867073492480439,0.778171599385117
0.280561932987551,0.206073745132507,0.534079094767375,0.733478257445281,0.0934013099618656,0.0134127184214921
0.235880587986946,0.169392477751769,0.104154633071309,0.54251100289184,0.853649558046223,0.32061745786567
0.220349031330152,0.652274434923923,0.724792502321928,0.54881025190247,0.767034994445174,0.460655079933064
0.674602166137578,0.973564396763216,0.610457733101683,0.654368070910984,0.790076158607935,0.0804686508387029
0.844344061359016,0.774062339190522,0.504982821578977,0.0191206061915211,0.887147080771341,0.607537788862746
0.0556562475513589,0.205255672415935,0.339358853036698,0.825947924840093,0.433270919413159,0.689027978166849
0.0966520401373788,0.131904963229374,0.572021113795015,0.818023292999203,0.00163953018710296,0.393606188802262
0.553529104161744,0.592459251746457,0.527188934271044,0.704212437786709,0.888483749892033,0.909760972440655
0.629197407284582,0.554535448941705,0.375149003116871,0.679772703887364,0.025006824959173,0.82475076029481
0.935163278956111,0.563955668986377,0.113890777681498,0.609075016016868,0.827151206076616,0.748895074766364
0.528557553840653,0.441093667964931,0.164981711176488,0.125228591304311,0.466320181480969,0.108673886363065
0.57155791427501,0.070834401037733,0.427065606652422,0.938954329195114,0.666062633480656,0.0511997948265223
0.844524766602044,0.251228125110943,0.252808550492817,0.258838723442352,0.118197972491528,0.822117903947802
0.967062311123855,0.602137727777232,0.746962555636781,0.408760223645595,0.984744378643633,0.717984559971928
0.126606032108857,0.018947238016213,0.51769677927683,0.141787220994808,0.0179544975517832,0.865320895438958
0.797101118016757,0.94787858844415,0.110789665108286,0.995847473099725,0.78784088153795,0.0351548819314622
0.854969855553368,0.541030514643796,0.769979779193154,0.504642661580733,0.719437756836969,0.777623656282983
0.55271060048296,0.866173593701018,0.0831325350546743,0.728532550072475,0.997171246296382,0.395133268216441
0.395570586337674,0.908225992732342,0.281406019873145,0.744291247553061,0.954063340442331,0.5144160265145
0.104728467694329,0.438562458780301,0.360472397890289,0.817400019895355,0.565973388421199,0.595184350174952
0.426757842578506,0.150141677096822,0.755761048437331,0.761107302741177,0.805623016552932,0.129793861029974
0.891958149170675,0.457931150381222,0.67843664834824,0.622139377827697,0.125053280999032,0.243542825381766
0.239310395559583,0.156572098283857,0.37059091175974,0.307897742820969,0.178440467880866,0.937311711866182
0.389292469473166,0.0768961004208281,0.732101630673896,0.070269288119975,0.270112996666822,0.83429827089311
0.659370283710009,0.857828847239043,0.114151124239495,0.0904740398845309,0.0164395375574679,0.13567976935805
0.20381759346266,0.124799580918381,0.919061533032146,0.408193366355383,0.371741410962824,0.388945966338015
0.174217833599079,0.279784875837903,0.691874555004705,0.490620908860885,0.776248320823137,0.120926723227692
0.183615934563241,0.159792582711565,0.419793191523554,0.436706295297419,0.866128296977707,0.290560601040508
0.395554281207394,0.0862242719535904,0.233985327100916,0.132275465390912,0.93711541248639,0.727961371392283
0.569016692019966,0.743921014301648,0.769731295057394,0.981876816880492,0.974560356877202,0.364665474839973
0.775118665945475,0.760389065276412,0.417484032850816,0.597843326887346,0.220237209219186,0.548329314738024
0.364222175812172,0.191783145388022,0.746156138495744,0.360530641601492,0.174051368476078,0.00631171665223785
0.263862932308601,0.87324811371562,0.190213336547306,0.668739046455718,0.523021295138215,0.138857672156258
0.614166434751949,0.233054369123885,0.583237737954012,0.327933006048807,0.896166135382889,0.170411534439737
0.997227888328397,0.827983460345838,0.559597628544332,0.826261551595255,0.314170820932582,0.594730037774714
0.0682050390506747,0.957303413971053,0.578150007474089,0.578405525304601,0.236346690629878,0.598648399226087
0.772067895698181,0.522312188039745,0.485533116550659,0.868931523313145,0.628321426014335,0.86517917000011
0.161638511116172,0.117313573555374,0.044309039847597,0.048814413322315,0.484281520008926,0.300361780480692
0.318986342855174,0.141929928610284,0.971095364939791,0.426317856306066,0.838373138597211,0.0794976887850332
0.732244129591856,0.398408230155721,0.395735037757373,0.182257713469172,0.697132846738587,0.299488086878975
0.477347870058847,0.163981547169454,0.706856077390942,0.619848320914823,0.938534191127869,0.702709759495761
0.89567477247972,0.561275987391314,0.615287894171384,0.558945420370341,0.546479928137186,0.612207531056286
0.218157620800034,0.253816374483148,0.684104931287729,0.269292806302962,0.51188903938548,0.338537695698258
0.187140765126567,0.598303955667626,0.329953149144032,0.379614712994878,0.589329706964383,0.887588281044755
0.315067002279122,0.687029934267577,0.823638368881979,0.398479165007417,0.895308625275613,0.85888256162398
0.0285485112964069,0.546886268533216,0.652673067166616,0.885855762554546,0.596139661609473,0.0696928042882823
0.484833407998616,0.908463908658935,0.152372717387336,0.474323112443548,0.505978944900123,0.0891429626041735
0.57317244659486,0.161630411342813,0.71141211518029,0.583474038170274,0.893293685777416,0.774278646410249
0.90744418166831,0.646513704653846,0.0356464628731829,0.449702038070118,0.573812361204556,0.0882780385566207
0.480590720704809,0.761428869197655,0.928057550186078,0.953116993584982,0.347472822684797,0.501621614175532
0.150195997478471,0.235018456434492,0.529594490365608,0.400385281384666,0.995058666683693,0.0449400213177897
0.172470347254013,0.0817719220106194,0.832693380308606,0.576467329033054,0.198022293051899,0.53617306948471
0.621860487451053,0.52810507471661,0.451224605782956,0.872279603217694,0.167299649064094,0.979998406258475
0.478480420509872,0.0302558492341796,0.964252862185514,0.273808717394247,0.443184931617903,0.607916229104091
0.532481919273752,0.223600510773604,0.565509812802369,0.0655863422956682,0.629822274379966,0.487048078390972
0.326752120573296,0.222203034560154,0.882950830923994,0.214511472882355,0.263680751354881,0.251501137742003
0.128355634888797,0.147179820342348,0.911036517522343,0.499192527273962,0.815997598733027,0.92497477507873
0.826319550820046,0.96237154938088,0.0853774895520304,0.874145222734237,0.937689260668685,0.398739403173974
0.169746476332005,0.369929322283925,0.916837092133889,0.784974424629011,0.897610721235198,0.47377528343124
0.279979007432688,0.865132176423025,0.650135495883417,0.659580088410785,0.439488408548986,0.19646003194836
0.581426757204984,0.382954313749768,0.438853017354148,0.357180206427999,0.504055298171063,0.757091646620523
0.658364796443937,0.798266976742537,0.78129049937454,0.60002653196962,0.926104493035829,0.674383384380186
0.24717100644724,0.272757744932851,0.18683694466458,0.49323195839389,0.667066280914819,0.430816979563538
0.911462740482931,0.514662933122737,0.913762523809274,0.496089937614243,0.633997030017775,0.321838381133196
0.832804097190486,0.464576690196224,0.686550120815405,0.536476503618744,0.0938521653908794,0.734300826642232
0.897313408614014,0.761520033487821,0.0295024147886544,0.519357835455616,0.114174003673584,0.666143990685491
0.323481193895301,0.971945786487626,0.741528076020749,0.0969871351683016,0.552586837115509,0.3486323487487
0.61894595639431,0.234592713135313,0.055537617727227,0.512717961701581,0.619429054116212,0.623343929072629
0.0454773403094744,0.800002775449925,0.966005455543365,0.879578101697796,0.212592127409797,0.180900190339437
0.472312971739351,0.804210742238802,0.885607527595659,0.252060051495231,0.957911552925971,0.513929340390064
0.230662195050449,0.0190699125233388,0.238404447405766,0.489670009222527,0.204923184171876,0.672478522631643
0.132555580367388,0.996908200103726,0.462480042964759,0.0875819296520102,0.973533175843536,0.222881108576954
0.193561969006518,0.55900021906468,0.40054939810831,0.946178686275541,0.364529495568561,0.78218320185781
0.665386082238722,0.908888493077938,0.726442794552733,0.78718260880194,0.4855268023776,0.700895399531295
0.743349550706125,0.200601749141006,0.227238258100458,0.891782846023453,0.429800731237993,0.0155428095188599
0.430435000066385,0.912696524178487,0.303363874955356,0.0106485114348681,0.428486254613792,0.392761482603164
0.24771166237922,0.761179923618886,0.859590286511106,0.771975579103982,0.0986568456098115,0.469061312327907
0.115964373317241,0.302756730827116,0.717089927833885,0.955036039051622,0.467840082013329,0.457165590245299
0.524149266076605,0.247177031426625,0.484279452772343,0.928211347061823,0.818956538031226,0.364175013896987
0.21960244787594,0.1349092542326,0.565803996483333,0.207203830139054,0.350319586034053,0.58525388709959
0.265048944033894,0.954432404030648,0.20163534632715,0.103741186955547,0.249542452996053,0.860324643274672
0.3620893214163,0.37095432876678,0.143546835561341,0.307639069368546,0.699000130518488,0.432521742802131
0.743595418005663,0.0659792307800416,0.166932774096224,0.189139521193737,0.612900617619777,0.115186290385778
0.421716623060254,0.216018486699185,0.953273945401968,0.107655128564819,0.266335055706922,0.745581395649489
0.205726510494294,0.0149798002127895,0.298190974554717,0.662727162422797,0.142441926438151,0.0967642387188806
0.13764470787091,0.728995691543551,0.919136398147069,0.0180150243374318,0.878077204755719,0.2139250392558
