0.790931410897476,0.301042909164155,0.769161150495715,0.12581869372432,0.734898001741035,0.238624234524722
0.868399192301924,0.195045441442495,0.0736999734450447,0.68060475944708,0.435076975478209,0.832945894846053
0.0316037060188032,0.28079773214301,0.780959458921611,0.739044184081981,0.690291243505069,0.559787616915726
0.205487998654459,0.339919382050153,0.530797097987887,0.175683600761676,0.150906793314318,0.354968283557321
0.820545565705303,0.475607736097188,0.893750769106754,0.966992240942867,0.883963838420691,0.756326924145194
0.750597290661067,0.163759243235185,0.73933099504489,0.328928142868451,0.960420301022544,0.419143479068357
0.257235305351198,0.569578476633644,0.794409355983853,0.542349569000079,0.612219137442646,0.808766498587333
0.239584693063899,0.623131177840277,0.986786210499693,0.13398618378086,0.902725671634339,0.830198678062712
0.719152142499675,0.204310614617346,0.670467989071504,0.238876392012634,0.414708273564732,0.818169974643138
0.97140560504907,0.645575077296412,0.222808324110848,0.76013421182259,0.635473398998714,0.261346831922619
0.893866225304507,0.280006069367919,0.799686351298052,0.0889113473090289,0.775568068001501,0.986824742968567
0.862267598890011,0.776897995103644,0.43784309606985,0.162847802892492,0.683848372315048,0.628120163611193
0.941387752652298,0.6638892256188,0.651215478558147,0.65746452943608,0.610548968859925,0.22652222473385
0.240253587853665,0.624289390045412,0.848013280845776,0.537687508146172,0.56214651245959,0.0439899066128374
0.781579946880709,0.60986650316833,0.206402494362467,0.0322985352732367,0.311900603465906,0.456754533499838
0.634696335545691,0.637017910427047,0.385690356336633,0.874326628336377,0.27745513547418,0.00825596159404818
0.318041086035102,0.798801745744414,0.832187350483181,0.905317130277723,0.246859189970213,0.36060906332416
0.963892555728108,0.776404612030396,0.716856315379888,0.322275580227526,0.730378399849417,0.529731019141127
0.728928231565392,0.335554278864207,0.814485402360252,0.127977408572116,0.763951368150268,0.54398729068833
0.00386697602352211,0.681415780543042,0.644952618833766,0.766971462057607,0.996095418957984,0.844441950327521
0.693790282395788,0.397411735826784,0.954107769299227,0.976047801758216,0.0218838055397527,0.770589360934792
0.288303654032853,0.510428806163835,0.368804757156099,0.166713012719717,0.467810515147244,0.303178619179839
0.138881145511521,0.682117893990786,0.79515898620573,0.339729517693546,0.972035995189005,0.283161016098115
0.368972273449091,0.881886854458528,0.246571468537906,0.0567997462454031,0.259191318024897,0.56098940449245
0.0627686723388791,0.130033784371285,0.999251203745065,0.275682458582499,0.948932786631345,0.302898816547038
0.405475845734612,0.224279117911771,0.474990267017486,0.516908526391513,0.26735434845005,0.541290434683547
0.570537567138047,0.132000473504985,0.990436628818325,0.167243317449569,0.432341112603554,0.512128164291489
0.446802740143009,0.158711364875202,0.263316729627418,0.217994452391832,0.351514251652085,0.724116803907672
0.485892208267121,0.106739513823839,0.892502745811201,0.339397354641529,0.714721534640236,0.377052132828282
0.780020194932594,0.170003901982506,0.259126704336437,0.650739753693165,0.530342898036712,0.10822239785234
0.359857268210075,0.292396984834681,0.0229161520262208,0.311081738628436,0.0306259740393455,0.255977211314548
0.375647795832087,0.463887225618206,0.48627520742215,0.807736322251261,0.845022053834435,0.731487378140518
0.146436849964149,0.495604627036947,0.519034333083828,0.673086968918341,0.757891775368038,0.210861833022705
0.189432025333877,0.0300544529600293,0.839764970361009,0.56807259413637,0.554905336250028,0.16827409508692
0.529565807874696,0.307744162731192,0.750403527652288,0.113285205489775,0.655892758804644,0.368125730060685
0.681484580748934,0.0797992916911282,0.96313166061721,0.450754866008796,0.622279423820111,0.0425543378189125
0.57434697713291,0.909171401793181,0.263894527106891,0.801058359493565,0.319468882352,0.533100159209879
0.167298830013065,0.259242145283962,0.523876955162099,0.279573370677752,0.665590551362947,0.535530563477679
0.818976993245978,0.0625084182811515,0.414617787918068,0.64146811181046,0.439389227705284,0.742294483037505
0.9918246882031,0.724212178553064,0.664305582099648,0.23914018440827,0.546249731672482,0.677454417345097
0.993032522957605,0.0501675694471824,0.179272084499849,0.375580604150866,0.668919113899378,0.634022137116062
0.144131683763729,0.675057103639091,0.59694551508587,0.800545404747425,0.0316291728407717,0.0621445947746789
0.922906793058402,0.114806612642966,0.694592517559015,0.779855455912474,0.691142517844227,0.0876772357697057
0.676508838890807,0.977886377093492,0.160308339235938,0.886162793507331,0.285477639653144,0.964112761668403
0.577563102546134,0.882866098672849,0.784706023762959,0.837080839058021,0.763190897707477,0.952907038277707
0.565016824460729,0.565474943894291,0.903291035706628,0.141029867391357,0.248473337557501,0.645981751738161
0.287339347650907,0.470627079654096,0.0378066716455798,0.0995333876854656,0.941627873249847,0.709949514222792
0.661357065632294,0.506167844967588,0.237147999239802,0.93440621928981,0.698204170480565,0.75132180964709
0.377242013652391,0.424294188201606,0.95578924422998,0.341520845837059,0.71987845575638,0.44982978895196
0.798010677884633,0.580998942081794,0.566250106920176,0.0986855077639653,0.647521261707041,0.117185880165267
0.580961460934907,0.971501411950341,0.908475692470591,0.101433378253384,0.918306603801407,0.246343960218808
0.118457092516569,0.359552862797284,0.655624899832408,0.370871348783396,0.117817848020089,0.793799925751708
0.370275721077823,0.547615632992127,0.775305736592678,0.735672892015191,0.702655411659956,0.469893078256527
0.601341514770693,0.478372416461033,0.824810031902503,0.79701225252008,0.847977162791876,0.353544784297806
0.372531300961448,0.810967447603089,0.661899013453862,0.647640494677475,0.872854834947973,0.878606710791979
0.0218598203811912,0.311477032488952,0.90467006036211,0.993909900076196,0.92985749525724,0.359826233812396
0.324740829852033,0.398230283083031,0.289223656997496,0.426648869844542,0.47346115272906,0.201774827514322
0.235570856549512,0.856557874812291,0.282728148947938,0.955133493682948,0.752467548564026,0.960135500722887
0.0708119863643935,0.740449073206379,0.0468346042417266,0.803788600590501,0.544440936164903,0.118761422976488
0.367696855926025,0.781130817736688,0.0549578697664075,0.990631649027357,0.207388030872725,0.747517595744629
0.5015956192296,0.432202772168793,0.895961624364253,0.323501068299832,0.149000957601208,0.287469963091516
0.636314220935257,0.649870385684238,0.74318761259848,0.223142771885741,0.952392993428473,0.887678935308263
0.567126903001702,0.621394156747524,0.237747116724071,0.414464974951204,0.130678622944043,0.0974902581717938
0.069648851072365,0.897035363678058,0.269553060014091,0.101730807248483,0.64295053122036,0.569787151630397
0.250562127250276,0.642123143514889,0.93629318801952,0.0352602899765444,0.438060109949077,0.381244600524762
0.583748447886853,0.991096413953244,0.632656028882511,0.0485017285356752,0.422039330430212,0.497875749927839
0.989492889726904,0.0967492513003659,0.988621423131478,0.290862902834006,0.208557510428507,0.210268634028947
0.00153199092589906,0.808300071930245,0.552649096497873,0.750008456987404,0.722312378024373,0.701550616636144
0.629727111787542,0.233368925269826,0.537817546102076,0.833789251703506,0.702277559445488,0.0311670559107578
0.106447110489898,0.756171107652285,0.901219327623888,0.174099765465073,0.640580706721507,0.803347771670852
0.237702722987763,0.0951255654214962,0.620589893818996,0.406899314327958,0.348239960279997,0.636945809842872
0.629239389124146,0.928769737135234,0.903726219022254,0.347987286809583,0.532789338817186,0.555476029932127
0.309347416676696,0.0416643163360447,0.891685152292086,0.211497859044191,0.854328289203309,0.42288815144928
0.113107990956522,0.490556997971135,0.67335923979862,0.331315915322186,0.18388291235129,0.438455635318761
0.255464872356197,0.329092970305852,0.547442795165269,0.131415921574921,0.772721942678237,0.378088120983405
0.411598676674158,0.415266562294335,0.884317735814644,0.627956231772395,0.716820968152371,0.230607885601021
0.0520029974804357,0.354717555004495,0.360021589855912,0.327519879890024,0.0851459418477397,0.84630837288276
0.842421760403453,0.621858852882568,0.102503259567889,0.742978336774376,0.401830800380497,0.2352154406267
0.269606541149142,0.51348984851089,0.465806899364119,0.362191901944621,0.54529407388271,0.0921637188963402
0.265012610975662,0.753827309042008,0.478180722051717,0.278704621107098,0.470004904310795,0.147119697278036
0.699667345309936,0.279213101593069,0.0564520193615228,0.993410442205783,0.471455027735535,0.412648747450738
0.214114170183368,0.410323071010521,0.573865525989362,0.142163961520763,0.522713049286472,0.242155133823039
0.370744181639959,0.421940357440299,0.719823415695672,0.835937725536177,0.937820645853776,0.221425704921611
0.251540180834545,0.274286225996714,0.92841265896025,0.63257557480992,0.0958577542862578,0.604813602069192
0.222634492106038,0.922123148255396,0.201302408344967,0.6888329568999,0.122657756079943,0.646398232513292
0.590367431261747,0.648815445918615,0.90200482909913,0.692817626974083,0.786444627248718,0.33961045333381
0.896505082044462,0.871060528856036,0.439387978126896,0.252289523605199,0.381742335757519,0.785156440818316
0.616803156603602,0.3495216500326,0.714926379010462,0.268845634073203,0.36762218932936,0.20867205199372
0.672548780227482,0.688294459167593,0.349693803499127,0.170417887354086,0.569169230622245,0.68637405844694
0.0425238166845662,0.254070461606359,0.418055009371376,0.919878342181526,0.0281445627044539,0.344889850189533
0.348241880340118,0.512783147381793,0.575844597675727,0.717196805047769,0.153766238849395,0.919819908810492
0.136948024969267,0.498431760155548,0.204530145226605,0.951070197966154,0.0624552955792405,0.0979998346087543
0.104984129847604,0.571866009509786,0.813762946198491,0.255064121103587,0.650075787730568,0.850811998504838
0.399981576150916,0.817489348283947,0.104208294947502,0.888605551467427,0.967429388450063,0.222742733794207
0.460869135877442,0.426836805138781,0.790101588323429,0.645452730889094,0.653382592688034,0.546107345816424
0.889413410679437,0.469514228806394,0.214221489717427,0.461163331793423,0.163901635666144,0.471254263864423
0.148117939931824,0.891425731339056,0.471760787724727,0.858739929833252,0.653678289453357,0.760250284819421
0.11142058732218,0.325328811246243,0.386753774060984,0.186630456061366,0.61028204899062,0.586558872988123
0.793723516339479,0.249550617936765,0.391493985497763,0.296201637746363,0.561925487004757,0.87832945310788
0.417854989847332,0.608480233635619,0.188699237231422,0.44077985940908,0.399326936458931,0.323941782664489
0.165106539912044,0.502068590335096,0.796306590649591,0.378281696403969,0.196242348390982,0.732363216377995
0.925012555464682,0.729624416363754,0.326328359792453,0.308771503242685,0.244170794934744,0.741187845775739
0.0351285160985608,0.804404519137189,0.256320327396398,0.122884941301404,0.273713802609428,0.016186157385908
0.153433509243075,0.596253903707239,0.220698820370877,0.371038153114647,0.835426187813092,0.253905733324777
0.596199475118723,0.679920830023111,0.0523734376241871,0.67071452502049,0.740726527011862,0.42875531539631
0.230105061904409,0.955868533957459,0.164049672667043,0.912240682093678,0.329600347571366,0.440571333363214
0.750248351941601,0.915690902967485,0.252713249549488,0.55942905553639,0.657384278308253,0.884818163287654
0.64863415309682,0.413663334958118,0.789545058678559,0.958988077902594,0.535893425269264,0.133151449255218
0.312447010243306,0.203373273371435,0.915103856299271,0.804973243271099,0.197659774548275,0.634989234744909
0.916352013610823,0.389096486353188,0.849040377038553,0.997681429510001,0.431313750674573,0.482165311624534
0.182441735393898,0.185337794305053,0.762649534391095,0.0295033696553223,0.826663005733606,0.0990135467604795
0.89182203688086,0.567085966823953,0.194411657405198,0.36983248654517,0.926864763733597,0.26951607786769
0.080886107939424,0.521606933784759,0.152833052650268,0.0876851460663467,0.0969951871220578,0.188404392295517
0.300875580506886,0.382153975425893,0.213680446321668,0.668367515508694,0.999256995301965,0.795093985732415
0.549008685373537,0.45755988367786,0.128466790663251,0.00640684411819843,0.548077536702933,0.00032382789390386
0.485459521111509,0.777660365263927,0.360883506337391,0.775233970989264,0.73350401521419,0.664220643439319
0.617266516688696,0.625798509588548,0.67586760024576,0.316284248359138,0.880035329785595,0.90144956343464
0.238953280936916,0.619191525743772,0.219613945553946,0.743806923179869,0.614392220133122,0.162819379682136
0.809279977605528,0.819228155692686,0.780063797203577,0.165901921211721,0.144733770947338,0.872517949843072
0.470045153023729,0.487703453776216,0.732164669138948,0.0947564456467847,0.410080845099447,0.687121293614275
0.0640644494814054,0.53548621625097,0.145307945501198,0.652643049510939,0.959499554725802,0.98268147734469
0.132124586624178,0.613397608929834,0.215497251965632,0.611466361111722,0.119328627386264,0.653893821580313
0.770947821524891,0.0598320973569678,0.0774251855939356,0.608110179069943,0.137094960198985,0.264636585711929
0.608774147555543,0.750262052534978,0.673985455425376,0.0378367543966694,0.997713941312413,0.746020810757179
0.550317493011561,0.372641268983988,0.993727878132915,0.160293391020361,0.144398692074223,0.769748039100142
0.0503458492695347,0.559324713677208,0.166754323302096,0.852770139427234,0.0408051706401101,0.404342790626457
0.304912892526953,0.626309236843428,0.746215868307476,0.337399689769157,0.765837005586021,0.910002738482809
0.418403495325752,0.223406919939745,0.584407175829616,0.593510504040058,0.600254194057114,0.281100205409675
0.458372267262471,0.137397164269727,0.458314435793109,0.492898295541119,0.395547957087895,0.898297360484123
0.812245999353866,0.337278419072873,0.381559523470643,0.103450867663718,0.00161947599451437,0.104385124111586
0.442350581816969,0.498723273956564,0.696445833528813,0.505343234140572,0.996987117544525,0.856238008005549
0.210839023260398,0.843215633259458,0.0875312123968087,0.0860960027251297,0.119884903320571,0.184540116755192
0.641805581588708,0.186417528808816,0.930743632666402,0.0634796851166472,0.930653156316456,0.107662991480454
0.697584180974993,0.578454857491756,0.184425793432081,0.694700238289037,0.94671031162299,0.704548322605388
0.556954158018971,0.507677431340927,0.728548735945933,0.588765409349879,0.169426645923576,0.977457859736889
0.0142744545667324,0.604934125145335,0.914408644487354,0.0939901329983407,0.466402526114351,0.0124636240093236
0.837443300743104,0.302621095383012,0.162149432104052,0.860968097556254,0.313475742877637,0.759850203276102
0.595853930634223,0.0411733320074626,0.576174831600136,0.540009443538751,0.62905794550591,0.998290386388957
0.592173633007381,0.969731457520403,0.103593513522056,0.936335982961483,0.52087399524898,0.00297909394006362
0.226266869791615,0.90754036831659,0.242669218336619,0.0473349887405394,0.961896026576573,0.515748428658259
0.474686851814531,0.586100137625018,0.5976899309788,0.111876783454327,0.194259072969432,0.618994936345403
0.816418051317704,0.409523177494185,0.0554093010441359,0.485765097331024,0.169555286060881,0.987867459241183
0.163985705269922,0.324346337713123,0.221738938347916,0.165350596477812,0.527917745670745,0.301663025991301
0.575263725886435,0.662747123527693,0.963716319216051,0.853123497289454,0.272872356365511,0.151176534893743
0.945520376469728,0.721551470876237,0.89485035641476,0.212971297629564,0.074151306313736,0.840329233726868
0.40305503507717,0.676427330550777,0.473371033771837,0.768450522097231,0.0151819376016913,0.050372962056013
0.398958689322858,0.826971285942122,0.159820896115714,0.933003630685343,0.184892190147455,0.478509765556789
0.98008761887472,0.605273709039081,0.592652073336838,0.725255467595305,0.0936337940913463,0.847258297804442
0.656791140011807,0.647473161927062,0.703276961584782,0.406035047140726,0.446933214512403,0.666521788113923
0.216536097473425,0.404426996494042,0.67821233100082,0.61352300708805,0.425064198272715,0.278690414123005
0.880663721947796,0.726760602412203,0.842529888031717,0.838791373457903,0.585094801962866,0.728427809206521
0.445721195120779,0.0224897491805909,0.97615161946626,0.25900536120092,0.525973050081333,0.227724193070574
0.160258284590801,0.0781245728999353,0.560693191173664,0.922718845798628,0.589798689399542,0.166262141831092
0.745423647592515,0.247696050993681,0.318526501738609,0.17743054179848,0.430624148259258,0.259898039769203
0.43005457425549,0.474066278915975,0.697491887436915,0.0396436853634374,0.222983221850961,0.601712755572647
0.0611889469926058,0.258478675705705,0.420313407472312,0.848257519008503,0.301700698154928,0.82108705544636
0.936071969527065,0.299361824202009,0.194882322468551,0.475042276222122,0.20932237363816,0.0609838659484137
0.507877398330592,0.422565750768857,0.261977672559178,0.0822696398877794,0.302570879689276,0.491013016428764
0.87930050293791,0.106194413588924,0.785753418592845,0.545015712089517,0.166482046654516,0.418173166782305
0.700073696197736,0.018381000269165,0.731746815496237,0.942174443822434,0.576792818478633,0.503966865686537
0.586797233959019,0.473585457604983,0.72200399326748,0.506456231611293,0.0571595255868081,0.333169053673508
0.572487119876635,0.400520223805981,0.710506757430623,0.844821296029367,0.107084962199148,0.688496583139447
0.201869621475783,0.742517343721912,0.540281420260817,0.870256322849748,0.531005881606471,0.743299924802338
0.864929116468883,0.488105255391438,0.929717786586235,0.452331408810696,0.235463894505674,0.124483825146897
0.714173771887788,0.614178709225197,0.337175545467781,0.112581888626248,0.0158484810123096,0.819042162854065
0.2120303663166,0.339468905621677,0.489091032175567,0.711909497309107,0.18738984175107,0.447088026351536
0.713952189829694,0.699971016275227,0.980137730780497,0.583327608217719,0.104449209177956,0.591143799217515
0.953462048425068,0.71460464378765,0.503511179332591,0.61586774452849,0.0561016269099181,0.9406312097378
0.734185262594504,0.982159630084844,0.179614984978867,0.283479253628302,0.628378004993679,0.786341687676287
0.81577951044794,0.172519173525695,0.0412245051651696,0.69824135834774,0.978070396545608,0.527730997063423
0.505651599714369,0.589054378855931,0.0678909711815134,0.644183853657404,0.741182929281385,0.999169306515026
0.340526957946074,0.164313497774939,0.702649242479258,0.727406816671894,0.843937640716743,0.674306669615008
0.650981244454465,0.960599088824009,0.238536961493534,0.992363126884526,0.971912255574714,0.0168244332220093
0.886397119714884,0.379077408586528,0.778249590463455,0.987413818464527,0.759395793147545,0.139093523282879
0.931102690663046,0.9204781405123,0.0708491707013375,0.20295451250998,0.869712370323075,0.642864796549296
0.431811236605955,0.023695726586906,0.675375326912017,0.19492625619164,0.827353594066015,0.905377534935527
0.349551540214485,0.290258921572118,0.668781086141422,0.724352201310168,0.217066882060202,0.132184277278346
0.298753268883616,0.410889766028445,0.315629756562821,0.605641822114389,0.0113314415676115,0.841116868689067
0.870357005134518,0.298829194128775,0.402893825598921,0.0382027782959002,0.507939868651895,0.79851410034764
0.315019942720817,0.0339770738304931,0.834480227284878,0.944932915654627,0.831261596056468,0.533840303109545
0.760923899578076,0.699473736344291,0.2460695268064,0.407278394397309,0.314305394338553,0.783848890864241
0.658295522139436,0.256093803163455,0.864008109964609,0.143154143543607,0.308642848791002,0.0963431997591119
0.934889748528724,0.617554186042763,0.0874432681648422,0.476754915498653,0.0232470891535909,0.856791796451074
0.437150725104866,0.863237903497955,0.504906556399633,0.282310043304577,0.124316123013431,0.110136639954645
0.396070305324335,0.99164586804902,0.408004496626374,0.144918531544744,0.86195933746497,0.360346282095142
0.385452755482493,0.193930592407177,0.0069273803630746,0.286993667735082,0.421330943003289,0.946755473539201
0.609919181133521,0.736814545255532,0.682946300178378,0.925026820818881,0.73170746436049,0.0404223812144216
0.739870677122979,0.895943653410463,0.695611619181629,0.240185583546038,0.120811308324678,0.726840092572973
0.309770014241229,0.486622370339695,0.924286513653655,0.679902116752991,0.985013830573067,0.0719884302216815
0.737891672598734,0.875003242428393,0.276092436714124,0.0250496901374037,0.525189247657406,0.0698966387189867
0.511202613963899,0.321196954512373,0.665727535394835,0.368697194016347,0.843218327666618,0.179191333072437
0.659452611315748,0.0278358215446797,0.454654863335562,0.587874472862925,0.283441580730075,0.129552281713631
0.863676206630019,0.81605710446159,0.854376368741426,0.44572292094207,0.316898680861014,0.265176126607618
0.949085878245049,0.588518135128846,0.13692200424532,0.427960080237144,0.907960002404102,0.545600076966406
0.902970290822327,0.952299821678416,0.730598934025854,0.997496349777515,0.486914896313596,0.269481837187171
0.673701049410095,0.750795336898927,0.314967050220855,0.280014784162348,0.299796907844978,0.474978204494214
0.972020794358911,0.553468259222013,0.426266997751476,0.565256201862555,0.689473898284229,0.241319827086181
0.488320742508094,0.198873074551499,0.69317197059829,0.822352916664099,0.510486841500311,0.0890347882136738
0.754389631383982,0.129857734716238,0.475775418853479,0.897549708963789,0.7933520816819,0.024213575099064
0.347741160758344,0.966217442361505,0.422522167053284,0.609056251223931,0.808595479316438,0.599065481322016
0.267185261840239,0.788315959854566,0.812951012303441,0.498864507619691,0.795197827642655,0.915348324479424
0.691190217287811,0.00574625643564244,0.380601061384518,0.204345649696236,0.567712503431338,0.291701967920119
0.646456150812163,0.581991946734727,0.178877030383553,0.277258079909643,0.760589741673731,0.236625333461237
0.25207706415283,0.228765363139248,0.450655152298375,0.630135581773579,0.685126612636792,0.777812111520382
0.231644755366865,0.0924418555046907,0.923022946797257,0.0462574072383396,0.917132336597622,0.974949793878981
0.925694493458917,0.194056484700644,0.982384712299657,0.62564644306883,0.799017812722982,0.672596991130691
0.579590126502995,0.0273209615340768,0.909083070832656,0.398345625992236,0.805247950572008,0.552506614211834
0.664531871062106,0.501300761736538,0.455732894282249,0.175337247078151,0.249833479340778,0.602836210010117
0.0677974055709746,0.633071324919448,0.390960495309451,0.291505301968909,0.759972123626671,0.193521766784275
0.174651906428211,0.489136739421998,0.742355661648748,0.187241278149122,0.712197434536056,0.821656629613756
0.123565384111541,0.766869094388447,0.363504667029959,0.727676459638206,0.91451777910423,0.589318839360341
0.765744133824229,0.663101969581994,0.950771341451674,0.706497204911868,0.311491990188176,0.107241756625143
0.525409593342411,0.0103331163115513,0.877483228988783,0.354935743495991,0.0239091619310065,0.765717998610345
0.672001181842918,0.465188417215061,0.896154013881899,0.380274845920732,0.323999959618057,0.186166447592276
0.985602380879124,0.591607767929544,0.927929490775133,0.705935161147349,0.832082046591339,0.393053821162193
0.145994833043552,0.466693246791424,0.80012403454638,0.608872123982088,0.958841057795174,0.590550937722995
0.545831721996566,0.821303053868791,0.457646389472607,0.367962162343735,0.444132653476127,0.693737872408134
0.568292243881817,0.286740037270549,0.0456719546887353,0.952853088002998,0.573466413253738,0.0654068568849805
0.0469974589244169,0.746724060373192,0.339946605708685,0.767151643719113,0.391399828526912,0.727276213395156
0.515675047791118,0.436071586761587,0.768999833195221,0.23310317346023,0.279355930639679,0.585679269882479
0.919769316991565,0.700159317974333,0.182763717030484,0.273761627999477,0.0221341640901278,0.558186630384366
0.278254370095412,0.863769011935422,0.65853844814444,0.0992785018230919,0.891167807867873,0.405647964516876
0.484050492348459,0.760881345434856,0.653637175920004,0.398825203212589,0.192353608437929,0.597266840216519
0.482819792265703,0.812095330939052,0.888706493401743,0.566676236253917,0.429531167124622,0.0202160668610579
0.156286754940951,0.0896413521194287,0.297342218586068,0.1460697780077,0.00223835793430473,0.583942141386151
0.70181522392914,0.832489081178671,0.909905015138702,0.259979354836297,0.678587150901269,0.697558771127676
0.671657755343262,0.484446908359099,0.276918649279876,0.449910097751577,0.823661835772064,0.696518101552432
0.835783391463689,0.839246761772606,0.172614204810149,0.580877497543659,0.730894555538819,0.182817078451964
0.220230306434553,0.95809071758849,0.176713859046894,0.337759760873323,0.43327373353152,0.676814547258929
0.652818584151929,0.393369381953593,0.403319236899225,0.649361873387578,0.261201290348273,0.98461119939123
0.0125651458103821,0.533661010982456,0.243126514859626,0.5126824864282,0.913372864758461,0.945457294485014
0.970182250234206,0.10919700650886,0.112563477715195,0.910698644911485,0.816156524411272,0.681340393579268
0.237321383119933,0.562305254738185,0.294547172902705,0.959824679258016,0.928870032708572,0.159796892864685
0.723672627677593,0.771150038272687,0.809268976066791,0.201599511674488,0.824686287626599,0.106151096107897
0.242559144942067,0.150781795565883,0.0980745748437776,0.109336314298299,0.652143584443735,0.376960574618525
0.290354133469241,0.891603133617482,0.755250053740415,0.674851039822597,0.873116676968835,0.0349151928114892
0.118675421363217,0.42006310916086,0.969413580257121,0.494988610187648,0.21806963294872,0.365398442291101
0.173577754372132,0.24942414634128,0.325021134352174,0.853685650920325,0.707347216680447,0.420766738746559
0.720088400289739,0.0214760680141348,0.987455690043369,0.726788217496832,0.0424808194768339,0.472625483485782
0.90418774216741,0.6892801857404,0.54501921803336,0.468406815923355,0.798808191385058,0.036767860409008
0.273532231457055,0.18154099010851,0.0637340969950554,0.451329233924446,0.969554812812288,0.870335563234139
0.65180844406978,0.971327000564478,0.317873821972408,0.812008012603922,0.592117383541737,0.764107460428876
0.683101524832976,0.212382776329882,0.973802140950265,0.594507027212758,0.537526182728766,0.370064191258995
0.333416378771543,0.354093700322283,0.337506392434487,0.795012727560064,0.599948150812645,0.222213284533875
0.291323897721807,0.408360489938308,0.308220391310522,0.827428964462754,0.968356483536882,0.787314440376474
0.816718776130738,0.442219614519732,0.497408313249508,0.665071539618081,0.319536679334754,0.279037530166607
0.15411564856858,0.810168862185303,0.266465593859658,0.777624603505562,0.785561123617751,0.0896118233133146
0.84791300287222,0.800840540303016,0.569263878896938,0.589716356958181,0.952554812402428,0.9341933401508
0.651362287423256,0.77993122989124,0.827796887968,0.387558833494242,0.760285322388006,0.165642881915489
0.193268477835671,0.64367258831235,0.669302942797825,0.941105710604356,0.448398521026514,0.802520257548468
0.140210056954568,0.78651626439595,0.656876827722687,0.293227146785368,0.942249719850348,0.446544262009749
0.822509483983973,0.223545941395675,0.827226398272681,0.147829489121395,0.87100307616616,0.940410399311262
0.548383234038735,0.840129589348356,0.138274365295728,0.676366735842308,0.63165749387375,0.547812665099432
0.739300353523499,0.806874282932166,0.496798444268882,0.0739993740787518,0.188925818720711,0.194438679682326
0.868968098075289,0.362594496879163,0.536666997880362,0.308171502847368,0.836326919067409,0.0110100300304493
0.710982307237157,0.691503095504017,0.298542090601532,0.658796868975382,0.0429816245045624,0.417974499236282
0.420329065784236,0.90092092731198,0.0342080281039669,0.702309356781352,0.663215885907883,0.39271361459859
0.784623226635119,0.774040425687882,0.00374838866519382,0.00949730739109788,0.306920660629984,0.682357995190985
0.468860953307702,0.0707270237481591,0.189213607837905,0.140694437398037,0.0752513892017622,0.919489514968645
0.0389199015988335,0.737954455966232,0.702164168265338,0.0515563398173051,0.897709991332678,0.329237476067144
0.938954885458634,0.789310900151558,0.912961383723188,0.882749032800228,0.948268440644461,0.11419811175733
0.0258038285219691,0.924982047343454,0.665223106095689,0.881223930224898,0.0961751167191264,0.534151877959737
0.573978981298379,0.118934297967296,0.481385076808757,0.595125126387503,0.975222280103669,0.528326413914812
0.720921898645371,0.00438631345673238,0.231274671424231,0.326997663689756,0.301421018334373,0.50119160708299
0.314127754808157,0.759101294433251,0.792424905803877,0.0209836958268997,0.425866246048022,0.0399359417208181
0.0450041123377288,0.821690583629741,0.157185915031692,0.874904935335271,0.658782892348133,0.0383005532669866
0.0896094347903516,0.112904228182561,0.709550578577651,0.752589937982082,0.788040669043391,0.713390310572377
0.741753306504622,0.695935665867434,0.589353021409557,0.84390882472326,0.19346661168643,0.474035527109343
0.669807717897482,0.082728657912483,0.586825015331953,0.0418368590079879,0.452567476060989,0.0969823136655384
0.572665246576855,0.300612406583734,0.422020917418751,0.741908174691761,0.524611735033932,0.924990368837341
0.461165533728179,0.484944203283071,0.76244528181601,0.652119320785463,0.867032427530367,0.680927003141726
0.20551482081458,0.888125564525082,0.435670051767284,0.744530199107127,0.911300164946155,0.969191688049912
0.518378519301359,0.885158103476204,0.649933066331999,0.115770986879718,0.64185606288948,0.768721617854979
0.640414161149405,0.220529387134599,0.296851939800598,0.733615529710873,0.77624853032051,0.800052342712634
0.862971338886922,0.217840831370154,0.773253962482801,0.626993172537999,0.742307060604691,0.077712000007317
0.971598802432471,0.155402738093151,0.295667942924275,0.47905420132429,0.400995438553415,0.993643106305096
0.109534451926302,0.513708600726607,0.937451432877784,0.351043089882566,0.692992867057484,0.312728766551668
0.449988939925927,0.739312325947373,0.41717428456112,0.623743505741691,0.43376956490115,0.149522228010924
0.433715649978562,0.431657030773116,0.320879796590363,0.657708731772494,0.732053954992734,0.979875550043602
0.973602029485595,0.0171007008669812,0.628200950283104,0.777158629432414,0.195755945561016,0.644858328128006
0.858788203748641,0.540584034870312,0.472116426305545,0.83644791533564,0.860363593019957,0.605577556068639
0.0854888878305656,0.48317312428675,0.671173728301277,0.666498048494853,0.384855494907114,0.963738052373838
0.790168362826741,0.824073562376395,0.528788633243546,0.596097417068405,0.577945582004054,0.121058871977508
0.52710990446945,0.126178038691126,0.119186224540515,0.00190141978401516,0.360439624860456,0.766885623265668
0.853696322550913,0.348136233984034,0.303837057346036,0.421883520908177,0.869275688739012,0.789752177566304
0.573439380877793,0.331732042113069,0.39258349169942,0.443084648931614,0.970371745791931,0.92504899724071
0.49805643938221,0.0863025194112648,0.234780051935534,0.563985475920091,0.571579047561591,0.950986031407326
0.169189222245819,0.678986032076835,0.188405974427351,0.319428570203757,0.506241388647433,0.602460367486714
