0.50538390565123,0.369989824272258,0.467306695007665,0.920831965081717,0.834414895727756,0.216556041628251
0.67219179731028,0.232504203008206,0.718224739644342,0.995141093907535,0.408534320874084,0.721464114556146
0.478429770948603,0.019865379395425,0.286837139588487,0.477652970463669,0.847948471932786,0.929044050728936
0.242802761464833,0.522157427086641,0.836356698220917,0.86008278614543,0.518154072526843,0.710024510531041
0.0196513890309224,0.221570558558589,0.101124989699814,0.937423099014804,0.275166660147223,0.274833747106218
0.38420063532423,0.677567427276614,0.0317398831777702,0.506437094506308,0.91983759523919,0.809166934586475
0.466435797776781,0.395791081028868,0.348383655321594,0.17810072498675,0.51560335095288,0.104558945050584
0.874687199428961,0.741131913864808,0.00202995567213747,0.00207007478310785,0.13049763850703,0.967803490293061
0.187252008503825,0.452163772533885,0.329863736788878,0.221339673009096,0.670651362670974,0.354157000947662
0.873625605969382,0.615416265430995,0.127819453662218,0.446519220585562,0.952634536162107,0.159291859300831
0.2349441594742,0.878241356401861,0.231405770529042,0.64150355625683,0.372187520536371,0.195621997492302
0.357658919462275,0.741271958508591,0.133467691098308,0.686639795042509,0.892230089156904,0.775292604469376
0.706114604231511,0.460673154264789,0.912824532768069,0.834510527570805,0.929321586148164,0.730764113533813
0.20846140542783,0.607204187544833,0.516670362758105,0.163951225637616,0.529210565232607,0.921129727420266
0.765969814747993,0.178514364996796,0.807335203627855,0.697951964953376,0.274016854544298,0.866136393962088
0.946968159190543,0.950393511914974,0.951246905358822,0.364296077680464,0.849479160864436,0.950598532022242
0.0586595604441402,0.224261975427637,0.471177716162763,0.0303318467704038,0.634830295854001,0.793563849228145
0.4062697118642,0.649708050037249,0.171051654689695,0.451338437470501,0.74382514322958,0.931255298097505
0.70585999660599,0.345870492580624,0.654777259887657,0.980393023733442,0.339857282174814,0.100598734287197
0.720613736431661,0.792918497865486,0.0663829622558776,0.38908538668278,0.306204788937724,0.696037269958415
0.731646074066792,0.772091124343124,0.319547338286715,0.846323634714205,0.589682069079027,0.164049610055974
0.34251430293458,0.203632905718392,0.671881198627881,0.0476533179903799,0.284920384121669,0.92968132696222
0.478334057883119,0.047507966778312,0.787567805489402,0.0679062383635946,0.713564261312289,0.763986551701952
0.591112145777664,0.589875824309447,0.0945182489834059,0.324291635855622,0.0151211269853347,0.622487276273385
0.373932647480408,0.408419073798405,0.114092466849772,0.190253952634062,0.219320730085984,0.476767173380234
0.500518973843004,0.758255465263447,0.0688136384096211,0.0780014663746442,0.456092341601405,0.0791011866933374
0.681195221348215,0.981629458630981,0.468130104827796,0.760877878872566,0.22068465529646,0.10142717483507
0.235233133369081,0.896920506755847,0.225801393924747,0.0627272789972995,0.72228094461196,0.929866388047417
0.357280907907295,0.437907314177179,0.331013499074201,0.133238065673248,0.625623495630141,0.628951319447798
0.431116591086081,0.975786533149493,0.600218868040371,0.690289508517486,0.497115929520684,0.545232462651929
0.909699194981809,0.137833500004898,0.632259336898748,0.330311118135597,0.526125744892267,0.0738958918891941
0.807739544666324,0.957370005928259,0.683827009735282,0.707423790300517,0.643206344277676,0.125331995570244
0.261315735960318,0.969027727817611,0.994090506488017,0.924187803694163,0.420849042718556,0.268291904644075
0.976582865333909,0.942616805233715,0.00982633379974175,0.713327675309237,0.931482895373235,0.721010455520918
0.59353706765056,0.829795574480599,0.997081106670596,0.750452250877227,0.501000658422694,0.0713341934784417
0.60357239983611,0.0238112416465279,0.0679933483723909,0.423482481960223,0.713050421582528,0.773254508352154
0.205928670308045,0.685981550511861,0.477421179165447,0.431927787024037,0.749237707776669,0.238476336688504
0.461391430404753,0.95690263318328,0.91706183556641,0.533165982267721,0.475497257628488,0.540674693989238
0.504463397515741,0.083504315970334,0.192551108145587,0.497867793521453,0.843393748382972,0.207103592859128
0.131815025523497,0.412952168867085,0.452199842642967,0.824343151316485,0.699210673187524,0.67786845959826
0.441684613557538,0.260993200021387,0.346733807066028,0.96267403305802,0.538665678692681,0.748308767566343
0.806835279533676,0.0359187059318929,0.703790071238015,0.824550320428452,0.895030734657938,0.280837682260441
0.7841699928599,0.488533874787794,0.612989453060888,0.303881583352926,0.575308549040026,0.572405962134676
0.112869314671153,0.535072463704916,0.925244825376435,0.737653015449037,0.679427736082128,0.089161788817288
0.693930758541572,0.489851185708403,0.74992016562785,0.68208370198427,0.605752831418089,0.7382721386421
0.373852954714637,0.381036459656399,0.543429458696374,0.332508696072446,0.611432706118398,0.545789486656352
0.746390119692081,0.426392242334653,0.687594974338583,0.174760342378003,0.715001009104367,0.442622204220242
0.174173057852883,0.207079522413778,0.0593482957813963,0.0520557382678709,0.207152358644724,0.997023069715534
0.659259506778722,0.767203239168816,0.351374195139918,0.420591425622972,0.408824714634842,0.0048682221873741
0.354736847942398,0.947439690268366,0.802252794078419,0.830533104975983,0.499078089445432,0.928284673087338
0.685644592015084,0.798162595733475,0.29211940686867,0.60122660725627,0.706977729629846,0.200278717943273
0.259461638626546,0.221966735917799,0.525991339446717,0.169069743125902,0.89012476257863,0.341542732813572
0.867098736886249,0.96045694879914,0.0265057220899878,0.59210725641326,0.819293881155063,0.744736345800222
0.759350580937955,0.732061306089309,0.424100763373804,0.00610000571291522,0.455451656419578,0.662835048214543
0.237447452523136,0.828065203962651,0.0153320154994447,0.797036055578176,0.876619502477893,0.262319786487608
0.703380961755176,0.727189352230642,0.710964028401907,0.449581010539216,0.817608349607527,0.0513683369834054
0.692811539032521,0.866067040063894,0.284560545428176,0.885000951642532,0.284510081115016,0.546764801097161
0.208907000165762,0.364100735057541,0.981456683572134,0.5221107417078,0.0472123993997279,0.965129514853992
0.719325749245276,0.982462382395259,0.824897880897892,0.410596632292511,0.0470571388817624,0.0525819820676516
0.474956033016595,0.46489081246666,0.521752867946207,0.795283385082579,0.86005547158085,0.856799417425492
0.0663294183589131,0.108692049289776,0.656555733881839,0.212380580514193,0.620117259158288,0.154133298464132
0.0267509793386187,0.564635376287034,0.376303867774059,0.85191929799725,0.368551922121056,0.904565035051954
0.429581571979966,0.0640107864885465,0.766596756725934,0.558669159169516,0.400909618034356,0.998614989943729
0.116926632969849,0.548611671032804,0.5619873373667,0.560952988679372,0.513583041640412,0.464785701420148
0.126181384573604,0.745669525997653,0.938802931541984,0.0780929318478171,0.907998765799046,0.280198356630113
0.0355163250349172,0.955388104965571,0.795003216545045,0.664401074903128,0.244260618151031,0.623552132551948
0.77853292623756,0.236467634162495,0.823825079953113,0.445320039248898,0.375697807917492,0.406749922252302
0.857916952494884,0.815467964104877,0.473749053795115,0.954756897914257,0.745674122150304,0.512905138046702
0.663632280409828,0.340229396009566,0.106275205582591,0.204328553793265,0.330051519683709,0.0925541226712993
0.862743219835522,0.423143383991233,0.257327896546046,0.0503448561815471,0.475896561734134,0.824609672406882
0.758989337375394,0.516512579908375,0.209005859094361,0.788201651395341,0.14586789021228,0.113873166326931
0.205342909520382,0.462510073482069,0.608631331886699,0.753441250950693,0.185996866892286,0.326394166817181
0.420793605963342,0.0379297380598776,0.472290926685158,0.272719033953886,0.734785169462167,0.802947848892048
0.844401117745171,0.700503242357496,0.0240011086530577,0.526776291588998,0.606429485152831,0.590736878023915
0.93722263594258,0.149880204235513,0.250054634424403,0.23825574259685,0.0660227609718256,0.624546703863837
0.783124392118524,0.456799204237541,0.966730391478822,0.595483289769753,0.857282521032084,0.569502864207837
0.394395359911078,0.298788407918925,0.70478299186693,0.473566205878199,0.911026011889078,0.903859375840825
0.260770110230043,0.737303021575794,0.08566857196292,0.488249407752276,0.416486691542765,0.858685271283784
0.730236275458004,0.372312578947786,0.823954917213641,0.789275057991753,0.664122123079356,0.725080579552681
0.180645454638899,0.431693957995794,0.767009654732007,0.936327442622295,0.694684445658081,0.380554835142872
0.23317994747799,0.321022606242606,0.653295877045604,0.893067742881938,0.810489787995441,0.423596238972464
0.720363137304596,0.407481736210804,0.412844435033018,0.99827183511662,0.848850752586348,0.94690447051646
0.235893241869925,0.528083731628598,0.529495726879581,0.678045959177807,0.896784865563581,0.882438945499191
0.062644477456708,0.60332998354931,0.232742975470086,0.553872053557053,0.212319622276704,0.0997626477588759
0.207020390514817,0.299661460024713,0.69407762135233,0.0816645550760663,0.00737393929898929,0.25065687988297
0.475472302806525,0.804527226256638,0.513488174577824,0.792922164663609,0.532967329299374,0.711421079780783
0.416186533297309,0.333726336175952,0.935005894143358,0.657837713744204,0.717937388118176,0.679188765105579
0.819911382200645,0.0588720345754993,0.383397291853693,0.947220043649509,0.511029785701194,0.961368207224659
0.654747534223727,0.0495449594689192,0.997874112459864,0.292190291103503,0.608857212588707,0.316196603081498
0.514701714616339,0.0843789723214241,0.73444528373074,0.979186710406677,0.910352636552517,0.327896317807028
0.12005007531963,0.523772360081493,0.723113956007687,0.513970588661591,0.825248462750162,0.988404761351688
0.724451169499492,0.34202054979297,0.474893548624032,0.330652117796872,0.146248997830147,0.796128265055586
0.182483196471798,0.887150074456773,0.181719206729607,0.396296833786896,0.17220348853772,0.918119366894696
0.540158432468576,0.394371938238643,0.605542539797381,0.0760927799519254,0.834706570175136,0.649887289446097
0.745327812817263,0.336914859125978,0.317922307771642,0.698938900962844,0.925979759343864,0.611396204411661
0.551109456625994,0.138580275058819,0.033772202648064,0.134970609051889,0.24964886551718,0.920338145614877
0.223478197506114,0.578671142973687,0.586352973779508,0.927733493032069,0.527453466890707,0.115398633270134
0.777128403920397,0.919145684253797,0.245565463314491,0.402065917095914,0.165940678518845,0.771402428976288
0.820640033389273,0.874319067817466,0.529051022021003,0.368865513929277,0.190932914387676,0.609576097305308
0.650129523095748,0.682174315294878,0.667515018520064,0.996609425730564,0.52174860826978,0.875110290606367
0.813144928490625,0.464055120404385,0.0951213058393748,0.72662494389893,0.405114148950687,0.233266343834845
0.420376809283897,0.459731659067058,0.28213671107903,0.692235135270727,0.0563110084564859,0.203895693416726
0.740222449743724,0.919439001072264,0.705040757383592,0.172516146464088,0.937917043914936,0.817447375776646
0.647839344097735,0.38345953813644,0.65743347447368,0.624087921101883,0.616412392402308,0.152015596605751
0.854919213399831,0.479620409158758,0.29893493302106,0.876982842892621,0.819354395028749,0.438052501796224
0.510713778172178,0.938829304081423,0.209680545092753,0.436687279401716,0.22130918345655,0.519919082379535
0.159916345654702,0.454287690057227,0.292511561410926,0.427451815191455,0.186782994432295,0.572676579162205
0.04381199264444,0.488204267875356,0.254097939773924,0.455635995249296,0.917599613856819,0.276109408432592
0.593151485669217,0.249180498593225,0.999485947195017,0.284517845628139,0.717192574722034,0.974864081066082
0.019203618222509,0.258036774774572,0.802699605385242,0.0464145295400807,0.127399903527216,0.659052406898674
0.698170722689161,0.665536806825541,0.511248511901469,0.0864329401404142,0.681513054375274,0.275161530239403
0.165492939175217,0.37033102127687,0.343429197943831,0.54077692179689,0.0561920454365888,0.489592325454944
0.263840970741131,0.189218991114662,0.742071362494826,0.796943855950674,0.832812810257339,0.476843957445836
0.202503197303028,0.992436028058052,0.651311516657546,0.885247731635778,0.809470191160517,0.204034182326879
0.920198941462671,0.208274830286552,0.914908449599993,0.484032935969087,0.0424518497507225,0.197259389671914
0.0616543673688185,0.798925850578075,0.621342307761402,0.369540316162813,0.305286076753266,0.677757778205666
0.711610764588396,0.297324993171847,0.929122102384727,0.465279908468026,0.535268169134134,0.309206466146051
0.234488608032334,0.579852352340918,0.109482906547332,0.15964037387744,0.00902516006417967,0.563458383203751
0.0442898215212837,0.601903620360481,0.605765172122149,0.7289710137729,0.536866583462654,0.282772379295805
0.434698768312148,0.927530304447923,0.101446488894339,0.446979730433184,0.50380439642223,0.00631152653402148
0.498041397932457,0.0719283723606132,0.971275396303939,0.834560830625517,0.486251193521858,0.455326900644899
0.948237620120323,0.652237789969717,0.234789854837629,0.260959945306749,0.396432924410145,0.443238978742429
0.522874722431318,0.268045150996136,0.275767032532193,0.884609604702338,0.629267277623883,0.428912087110743
0.112244617639149,0.204564903711667,0.846515953543411,0.813738809353602,0.36091406851004,0.306780703411586
0.397932651986511,0.352895245634023,0.508738894711286,0.461748486172408,0.482651063083532,0.380392347611465
0.224573730105192,0.951363695204362,0.17955502355911,0.373445810468865,0.396129750207517,0.745256721526378
0.767241960821947,0.300795542435809,0.788910786630416,0.918286584231485,0.46645461355586,0.608245070252089
0.411169610634547,0.0907781099708997,0.99376537679927,0.873234375204698,0.527708359395881,0.416451220798816
0.865482276771042,0.279655650968707,0.23053979976647,0.936683706323259,0.725805168577647,0.819426915505132
0.564003137088779,0.912890128706276,0.0431872665321886,0.0601347367987683,0.505959971748432,0.313988206342193
0.453997586111448,0.418417177344033,0.861584533268158,0.465780232341318,0.767230391023599,0.930624362584496
0.155033912013799,0.35191108601389,0.902207561764704,0.934690734606902,0.615215579547299,0.502208456139544
0.0566054940263107,0.0726895773447114,0.714863255147047,0.603442013716981,0.693927132654226,0.885782771955197
0.757623348973778,0.708389141691978,0.951548126838266,0.343361457248396,0.927941360791257,0.348938035166175
0.891281961858603,0.233926485901328,0.216672025494386,0.672980220419173,0.07595230635187,0.66570584648696
0.327832723206886,0.562881149684865,0.199468100061849,0.00952580753000729,0.670967606931532,0.627166211275494
0.616650108403433,0.475121254081473,0.353475352638471,0.531335653720427,0.202554669592757,0.291887848287297
0.926598108572271,0.403109940219998,0.879255782754639,0.605458079402225,0.710969369349444,0.431282752066481
0.920318956870076,0.946914135440586,0.00575885016624356,0.320475743132753,0.992120205727405,0.21959603753489
0.888390417309325,0.12771427826821,0.257495699674282,0.963688870047828,0.974096698112774,0.256522267300178
0.0409777966990759,0.245071998676698,0.77762660405037,0.196339474639522,0.459404656505309,0.2937276556229
0.133337075074886,0.680414490844605,0.401025672571938,0.00214117601203577,0.97012428985039,0.0899709077947117
0.805717143985768,0.931621515371401,0.430083154020712,0.79395024440974,0.480397274752452,0.945777172053786
0.0818724832809166,0.531640002813316,0.58185010630829,0.713450014291734,0.578593052843195,0.765873968679544
0.462068811703927,0.582185215891988,0.490812708503531,0.484557219192654,0.0948638353225495,0.357828171773506
0.961829869125554,0.69562487625117,0.812405562089955,0.778639069270323,0.22194996263834,0.967512472156998
0.692159531213567,0.609434842713354,0.569162117728076,0.82296770514347,0.623873562387238,0.263096687407323
0.774592614989201,0.0569348738093887,0.392247423963138,0.588513039727342,0.156308058278111,0.181973541987052
0.209891295455662,0.310296534005749,0.516117649107138,0.914320909547655,0.0904449528338456,0.000976859904544447
0.401804831519928,0.947277038883249,0.898078016090048,0.833722443993007,0.130550417670497,0.664027932201579
0.512176087563068,0.919394421257926,0.901030644986661,0.44594265571028,0.850571110059095,0.569120482281769
0.925310132655003,0.0381387973987309,0.442423979009023,0.184058077431279,0.890403605989209,0.873693239354116
0.00470608870964369,0.64925355484251,0.757704687197337,0.322137149980814,0.428327420835966,0.916878960225758
0.753479632756758,0.261157069550369,0.767381296840305,0.0135033672991253,0.512630920175461,0.942941002674345
0.884432536496177,0.684362620303714,0.869601473248453,0.900733668020044,0.0798813888793761,0.682023607306339
0.841995056761843,0.698113050524815,0.420963546244062,0.34099074084155,0.129990056314448,0.439761818501273
0.61425442885808,0.0762437298922508,0.336719025128946,0.357605157310083,0.256635960750009,0.260066949032703
0.627901189958578,0.338816195756039,0.463079660831035,0.652639473638992,0.109555240921868,0.798401625142193
0.360585661386829,0.500501910840121,0.82728844031457,0.948358916039821,0.319813137780665,0.558036730088228
0.437103903975921,0.963038808930944,0.758039088508433,0.0091353555748758,0.827934601461816,0.439856269492353
0.804994468908611,0.413707945560952,0.166748877178112,0.0551028543584023,0.220174803142192,0.905118415483892
0.00584710428089511,0.664259725507587,0.623911148182966,0.00374498861396459,0.0431600316158336,0.14863320150906
0.0683780453917266,0.166134738057514,0.807414928261496,0.391868715275485,0.389061757429827,0.209567659298805
0.636845837567043,0.786824433054857,0.155030577355296,0.507643374204785,0.180172373427918,0.798993682119395
0.231570897683242,0.255873237926802,0.347812235914804,0.370912426238564,0.388721714073109,0.140688607126584
0.545287689944971,0.356430920689104,0.198307761310574,0.264255048668375,0.525405116152904,0.669280649967005
0.489381502345182,0.0818511432255195,0.359697606044768,0.431666328240621,0.575577994855315,0.359147601506659
0.841472557052958,0.813819786284067,0.224020746353957,0.873415730878574,0.155780486347408,0.0907145592306478
0.988911029767284,0.378975758019264,0.468587950231688,0.948154374510477,0.131344033972829,0.189005656399452
0.0504649072075155,0.574869412658086,0.282762983197291,0.429157217193422,0.658076724025556,0.949323816565422
0.936331077642709,0.832414439951584,0.51950679945967,0.0523951913406224,0.497228275997888,0.516108422353042
0.437392586059158,0.540400907150699,0.485021972716791,0.0315416371982676,0.508707304733586,0.397992752549035
0.0787745421156971,0.32053986027664,0.143771596092487,0.767673318196439,0.654843226229522,0.403211873408271
0.327509713749654,0.773422505885422,0.714267434845024,0.639568793116155,0.164901118476455,0.27743436532397
0.757702298559412,0.380082498012485,0.511137691815723,0.855970745886626,0.0218185815824994,0.539970413815732
0.655778376228159,0.535551854309445,0.530021499118632,0.875923905972075,0.451564858647472,0.965757731868336
0.178037802819759,0.699782820058719,0.967838741951318,0.0489115379555981,0.56320406433409,0.468902509061593
0.453185372514566,0.50075074117544,0.674696179548653,0.386321164488858,0.880754455305233,0.605098946784723
0.537375803276018,0.0797151908889143,0.975142981557654,0.630377346554981,0.417631776906061,0.90407103158329
0.98322292497109,0.772501584793817,0.329600705962205,0.874861965606321,0.251253386534103,0.780147162019621
0.575554096430186,0.4256229687607,0.283885260629159,0.361777598249054,0.0251456581616311,0.726003566895444
0.52338607006668,0.389198060993192,0.664987538840517,0.940712688054208,0.564477316871109,0.45462535159408
0.199021835971665,0.469941383201374,0.504085038106215,0.904546550935536,0.30707745151357,0.927442402993474
0.16735872615278,0.068290762980297,0.123020344367425,0.636262444292442,0.0727149911827727,0.887862333894174
0.46761234755635,0.93966453881823,0.658702522601708,0.140616299681352,0.751735884877875,0.147615073471815
0.188977188986412,0.978094232166197,0.602720317562723,0.845222242668863,0.610006048795748,0.118412085917307
0.62552596264329,0.238109614326575,0.991393220263997,0.578705047714804,0.168896700145008,0.808955151326212
0.406625401372712,0.918104825967015,0.285738469593298,0.489458613849182,0.867308251183732,0.698121752591406
0.22368230599112,0.665231192501517,0.094585437661565,0.0768860721586411,0.592735862858425,0.220532822755556
0.345923203580801,0.973131441085338,0.0807769425301207,0.965273599201719,0.0705446818230628,0.98212457521836
0.475790367574071,0.864475855982665,0.437139960763744,0.260365200849638,0.421005663898099,0.0349687346994744
0.225569882616334,0.824117780665248,0.58544193524572,0.589805011760019,0.598871466127924,0.95388543780844
0.0582877887439562,0.947504222997706,0.85936476125282,0.43806309091794,0.861042266533861,0.0377108377983465
0.0283996624192403,0.520166912871443,0.93245191462178,0.287096486038028,0.0170010062734481,0.333643887039199
0.404202017777678,0.698772457805583,0.524409314158328,0.0909482674894836,0.924129671639778,0.46387201591654
0.224474490160357,0.170772773072801,0.768209400678377,0.897236163512288,0.128605658458078,0.244068313440719
0.774036873458565,0.953877945525121,0.608267043585137,0.521994167595011,0.927475959765465,0.181747627526091
0.461699743022734,0.8737304679492,0.0607504234470979,0.627742852965524,0.475699250087969,0.398764395791613
0.48231660113802,0.534824897774845,0.820491509875055,0.645331027105952,0.562703074302087,0.779552744004649
0.453623063021346,0.314999826766424,0.689013592157781,0.298975763109728,0.911103855643305,0.584999935456958
0.200411272970714,0.232411334219282,0.0356118240902348,0.813412514605989,0.183985380867803,0.102372633160738
0.503899598509718,0.625624715685669,0.0674897159628961,0.697936847261625,0.674769458841652,0.0089064280907187
0.687908294760852,0.241054836571553,0.407556297709269,0.453387694099221,0.29371178404317,0.135234020649885
0.674578552839646,0.371626077557543,0.54314955074426,0.465378455496701,0.0882051419030838,0.441117241299999
0.786183127812377,0.895732554549954,0.617200901734176,0.846974720498866,0.396726430372078,0.202697188582862
0.28725801138843,0.80991287032321,0.408207417381898,0.481065806304068,0.249849658656562,0.841888211272637
0.16432306645838,0.518756668434571,0.43110968737329,0.918700342803981,0.910710874336589,0.773706071025539
0.285529169648312,0.134183753719697,0.648220041019257,0.559791238241863,0.299206399348869,0.174815244140351
0.277121794319956,0.823090292507445,0.428679266135748,0.525897407200083,0.895617888811412,0.984288762537077
0.823314044024225,0.45330303300977,0.157428028484481,0.94581345379841,0.743899601030868,0.373027560988601
0.925862497103097,0.196308475766037,0.238186485088761,0.273234594328279,0.620383574272447,0.248162512275445
0.529942359539149,0.79140100995428,0.520529586993982,0.781446219948867,0.248279774103207,0.16458720150107
0.915475339875537,0.759938789696327,0.646618660251983,0.0551893698770231,0.367241275075942,0.397573042144396
0.98822598919222,0.395935557869559,0.237226226780433,0.631365728815449,0.226131880541506,0.350679420332625
0.408301209686599,0.343991567233866,0.458698124352442,0.779015321495297,0.292885653486007,0.0654471454454715
0.460802719233015,0.595527273413951,0.379395972342735,0.0817546145963576,0.913260260616092,0.589922741032412
0.0650984994712949,0.0267761232415016,0.796917266530444,0.403167394530117,0.337172162742708,0.115272763961282
0.455132458901283,0.126902240128204,0.485726487627349,0.271737540476306,0.159962626254065,0.446410647718668
0.81499061879025,0.1548663282055,0.387394713841987,0.602344980896673,0.82845902077496,0.378382540053729
0.895440382626251,0.960790478579027,0.820531186408947,0.0955321756057719,0.669456751841586,0.714910674648216
0.697903875397519,0.410824868902465,0.365378623422923,0.013158525253271,0.297047491606498,0.699664104979105
0.894619359259549,0.089522162910853,0.970345689325159,0.308123328115348,0.910248877485274,0.378620456458732
0.631369246217484,0.0516990959254347,0.430823949600417,0.496899884292356,0.600786295894139,0.896440268561517
0.627650048958917,0.481723742550519,0.439839343912702,0.641556625993325,0.79402606734586,0.868585093462847
0.594810505629432,0.363217822668112,0.19262445470253,0.992508878213876,0.131618935406824,0.790894363753962
0.42561420465255,0.897799528494439,0.757969745326868,0.700477754662383,0.125684248114864,0.216996727128641
0.875124321518182,0.503772887977962,0.877985979892071,0.106017257509746,0.101411000525863,0.293663992857377
0.614627418513005,0.0167241619119794,0.128718709206265,0.157925960469321,0.458095432882307,0.139466257070429
0.847305449540272,0.102196487998906,0.373380026144292,0.405910735410496,0.526862930604135,0.367384986429937
0.865761332050149,0.359516377510504,0.825259778115732,0.230734838114652,0.827828345896146,0.36260170173681
0.478100650210533,0.0772323750413298,0.210811155169152,0.464915248603395,0.654934562611892,0.494393662406637
0.739655349491109,0.314134817845494,0.743604460741115,0.049510057637346,0.0329798335968402,0.891385420308907
0.734022779990641,0.674302815693441,0.194034251021071,0.771690751992571,0.456245410326614,0.403874588211611
0.341615956582219,0.179737552107189,0.531407124748616,0.814560432131144,0.954440415916294,0.201237577218748
0.882859040196676,0.43523506954521,0.0127376982519023,0.983808903967163,0.685289897489328,0.860129219296229
0.415070423746938,0.424822539475033,0.0617536142913816,0.0497022216915203,0.345908754358971,0.339457869922891
0.793298111388018,0.28376245528571,0.00266217407984821,0.105075795410566,0.632882469742616,0.0569690853723213
0.226466906675547,0.937832927611632,0.709691461016563,0.998131667777503,0.033468481581074,0.987189118219193
0.369672605883497,0.444236375109615,0.934310272620406,0.264339802689431,0.893433037255805,0.0173062581014568
0.317178707776915,0.782582760300525,0.567119088776604,0.950672582577545,0.685722013204266,0.210481679646845
0.942108217363212,0.0335435772047199,0.111624589605992,0.391280196876616,0.367874864452152,0.131672594041693
0.966394179513869,0.340140602297529,0.232175726713822,0.228790462286146,0.240813638695391,0.483462102925608
0.0842846703065995,0.611290765269477,0.0853430627737185,0.263604325265441,0.73126479224981,0.602192827137332
0.841114370116896,0.500259732791322,0.083495902663965,0.351237259375459,0.666227585420525,0.948513466036557
0.425868803748163,0.212882423759816,0.617876717588737,0.610018422309307,0.870521375470261,0.589346695784167
0.242712395664127,0.347167364428039,0.240737399591889,0.278459172868386,0.562989781655187,0.767065723272839
0.309602209567776,0.346231230340008,0.824577747870784,0.0260023337944716,0.0155680797980721,0.365187284531341
0.823707195729353,0.908260958955749,0.357045392116374,0.355966038218386,0.0760767865691526,0.100310506903935
0.966042263322707,0.0987223418036242,0.583788950937329,0.982996048383271,0.204160045017922,0.517331415350185
0.45698731131985,0.511660784387595,0.600644287951747,0.404611983701273,0.741468561616304,0.0477320450242553
0.355290676938463,0.150720472117825,0.642480035234669,0.196399871626423,0.638623604268608,0.0574467778209904
0.898665160354187,0.432547496118108,0.444079793486503,0.645981572237481,0.577162223783973,0.535493753275665
0.275324331229729,0.254436216563899,0.359866919746406,0.293494170640686,0.573503521678852,0.835529171575713
0.810443804062478,0.381314218013347,0.578927276378043,0.510873377572546,0.623816873387444,0.762016994975638
0.169059566898386,0.331103959432595,0.390547309549122,0.780989314412335,0.563622036298506,0.525997547517524
0.0985831051928293,0.97154438852424,0.518346069224955,0.277215681793565,0.413458838618711,0.817877801834582
0.694413784002287,0.775344974674295,0.0482012414064804,0.976274753039144,0.475258569748633,0.18034906323638
0.261791159150691,0.0446565175008312,0.170185860004185,0.458719552215247,0.543120165239436,0.750623263491437
0.0551569517357015,0.259795703194778,0.0988369831965855,0.704044001825232,0.510389921453931,0.0284836409423265
0.550641121451085,0.619396238846086,0.600176886462834,0.891835302577317,0.687791525664829,0.871691169875672
0.845913536585092,0.984710826295368,0.0433977141915924,0.288207594184486,0.79960153880266,0.711123832518474
0.345735279647199,0.558104896414882,0.876904899850454,0.322700733690718,0.0353722588472574,0.55870358097131
0.69169083519939,0.555871570359165,0.0173539533474554,0.27450039966841,0.964022062448139,0.172583386162318
0.280785700770357,0.36596750776708,0.424351087153117,0.620068413074435,0.790713858759156,0.285326816785889
0.0865049824010059,0.402297914971911,0.0566076417577098,0.082680625323069,0.950495505226131,0.0388529588612259
0.829685183991678,0.290306245845935,0.0983920149794863,0.32104346641298,0.901616372536848,0.684924490196761
0.690194817352887,0.148382173305731,0.430508261648986,0.687276375092989,0.121407004713857,0.26089458886579
0.313131924275154,0.644100039544353,0.0790854599596956,0.347584615689509,0.74868802695088,0.318865245776568
0.213691637909965,0.832317659668484,0.502986896191758,0.861992664126204,0.182891312310042,0.74580730428772
0.680611676797643,0.189781760655422,0.600545754365025,0.397692216493473,0.821645475858233,0.880038675791185
0.524710865243202,0.207161913425558,0.272207664517994,0.912844299899706,0.406154945306506,0.640714103815156
0.560804766909803,0.0344451403271517,0.145910348182688,0.693290487577959,0.655740919358166,0.418832438515795
0.161838750797774,0.799816507471045,0.898632741456851,0.922488923169036,0.936179266581004,0.117275485002701
0.921588724183423,0.987246020092493,0.137593748210904,0.755806779755677,0.705339978287085,0.226617341423426
0.670546606041946,0.63820533518197,0.57720826883712,0.518465879516459,0.00857537229533492,0.306104549317574
0.396794660969746,0.724081339700171,0.662658530537785,0.614448343709702,0.1343948797763,0.509556949132278
0.238492346432242,0.268496843147961,0.809144055710094,0.359794582483338,0.14895182058309,0.97134258528992
0.805433109639629,0.498855320599125,0.264436423979886,0.438315872263121,0.278139482162409,0.107892874686489
0.629374966276057,0.515337123141439,0.421887194695026,0.274283902358508,0.271770204436139,0.981304524860465
0.292159673674509,0.0466768394315044,0.644197154745598,0.775959324379384,0.855323372523959,0.600741900100584
0.812525311439362,0.669874368178578,0.483824627745201,0.316166638772517,0.642327978162651,0.547420984833052
0.940958010601886,0.913186936585022,0.159121114385022,0.171746264503065,0.129667905634612,0.243074036865413
0.0902909393494866,0.61984032353268,0.763962620832623,0.831501972346096,0.544652885453212,0.854681260123623
0.556056858384098,0.960944082931934,0.344661056937689,0.148902212045265,0.837169097667415,0.682099352787741
0.910820871714307,0.913793452872695,0.53778857662086,0.482650080915475,0.365108644007306,0.269234968078234
0.165105310089839,0.641066368855931,0.315039295921672,0.225151695527252,0.934511893034887,0.947787825262139
0.735863599419018,0.922373824426914,0.87546033208405,0.580343170023337,0.638376349492569,0.223132397490523
0.893249876522936,0.289153543705639,0.802760598716092,0.677248959662696,0.690153111694091,0.837965462143694
