0.468018189455101,0.569147936158591,0.721450792870505,0.114214652027015,0.663798252268122,0.974606750321286
0.557664318906895,0.185300491246507,0.826753794046733,0.842987118909414,0.0673468059838096,0.958597455269612
0.144493406129489,0.198088677743243,0.414156461314372,0.381081789163256,0.445817162107767,0.68053040634573
0.687135866094878,0.676669280213069,0.64683574634308,0.081788344167722,0.0586346945133706,0.328737674496377
0.634638255761161,0.510433184243118,0.377639167312034,0.588620935278246,0.212070393544909,0.0654028842694355
0.285498550836441,0.312454762885477,0.288669600737557,0.721759139950411,0.530396713440769,0.50382318650073
0.45494857038757,0.668755032875651,0.318071135921456,0.277210267033187,0.456330597243659,0.101615904506295
0.76857261080704,0.903030209448744,0.128358894993223,0.734926255833837,0.317365140158754,0.795361491288018
0.115826951089699,0.521696296973974,0.925203015415627,0.315886195217149,0.401226771780696,0.041022392804672
0.746332919206438,0.0483502673964925,0.376231961711783,0.266020288237771,0.800630240882274,0.158033218707598
0.415216030648466,0.262127069412526,0.972937142788452,0.507697465786184,0.171291522605118,0.346013406281283
0.984233345901307,0.0149516314548557,0.277235813486727,0.893433049219008,0.453986079468273,0.744764581158622
0.622677367386461,0.931360570724499,0.651655606365854,0.145766994195928,0.156123252934005,0.437375161022918
0.722132688710437,0.788681612962737,0.114592498143763,0.280661567203912,0.160939163296437,0.938173101429261
0.881309141838056,0.37735998741069,0.559455007794843,0.253027272148133,0.921389463292972,0.318270117115597
0.243129714068041,0.131981785387029,0.961629997109642,0.811801456428309,0.45237988396479,0.502004745600423
0.0890350193341724,0.396459598741873,0.328108302718304,0.241827717508909,0.128728811072694,0.112729149564779
0.14705964479557,0.575377536306399,0.821407852180482,0.83696434717322,0.32591332469303,0.0592241640260421
0.0726397365410665,0.290153142996532,0.0289429056575898,0.716591697650734,0.647772537480473,0.407819136899652
0.800478902325592,0.709500404696381,0.945731571666098,0.122972100606851,0.393312522190052,0.409732171719818
0.63617064815294,0.0778876181307074,0.439001003367009,0.421774720289196,0.0307219401793127,0.530027586142504
0.909108289852394,0.842840050405315,0.402772696776243,0.835581112994705,0.592740693709958,0.34568166783317
0.751630762364906,0.531777375738727,0.12750200495508,0.903504623634251,0.881930974784976,0.833766987258795
0.11031333510727,0.504390894972601,0.263536866299183,0.744630926674126,0.431398794423208,0.0984280318576762
0.0760689254260564,0.54587559464066,0.736449879316759,0.293779021367295,0.388912109155215,0.130280697377508
0.51939591254031,0.0964319430591791,0.517463996178869,0.989375595580792,0.757716354035478,0.513765069609271
0.258578060406406,0.386656532823479,0.877937035937815,0.112975141360728,0.0726882757890769,0.911415684668865
0.382998785118955,0.155459108672341,0.197296424791938,0.415024707879249,0.37998280402709,0.27650029142078
0.857272124759754,0.429302184512455,0.656162650479788,0.96597124105236,0.806058869944826,0.452722373366584
0.371922230945375,0.121749683432384,0.752992799620829,0.603602065207579,0.708791575576918,0.298334564008563
0.380762540446795,0.853760782179837,0.675270940951832,0.653461108601786,0.247164567971049,0.00779860822143811
0.741848153457873,0.823187005690087,0.134036423689519,0.137862102300348,0.677419197141792,0.269641411239459
0.321391482431534,0.536752763720792,0.270684630207696,0.358962243219501,0.297627099833878,0.0721094377869993
0.86118624538193,0.306239704307903,0.613750745323694,0.52101865073732,0.119674890692209,0.0697026718685031
0.832436802461351,0.107800480349538,0.734385573176999,0.451395401349769,0.976175872186032,0.0809647697564018
0.699998162881418,0.971548942228478,0.913299710797456,0.510944816333883,0.670932584644226,0.398519413207064
0.266621498478021,0.9014364212016,0.587031447126715,0.105418351049844,0.443270726273846,0.0643162366068347
0.463650429715775,0.841449485348011,0.437705919828241,0.740139758497008,0.923313790336425,0.151748973217775
0.391729351377932,0.893142808169774,0.054310497679855,0.101746331556289,0.0654398125237618,0.0335058506762404
0.22956539378116,0.145884945847928,0.425316070046694,0.325445823170354,0.970785134311139,0.707429461587934
0.874316099778407,0.944522263359775,0.356675562236694,0.984566573709357,0.913373873849749,0.66388825819485
0.312524007505641,0.1493484890266,0.743748861742282,0.825998593355544,0.66147795027715,0.541587258057097
0.706401515403734,0.98962569198227,0.946314058695017,0.0987651621898936,0.600139818978421,0.0990842285263854
0.971319198119605,0.406823696366466,0.958635427830607,0.665464019751261,0.125757972314656,0.0386741547429234
0.341391770437886,0.655283282805982,0.443409462212392,0.971356563215443,0.855199874789621,0.413433051484209
0.111203002679217,0.941647106668551,0.360227170653627,0.314701852934449,0.216986465712203,0.148992095054912
0.419079754440606,0.933794953900592,0.889888688970288,0.902769012323738,0.246209958237579,0.394167138545427
0.458625900002542,0.119001425246591,0.41230506586968,0.466559875094951,0.326779912446372,0.954763728764338
0.206419215277809,0.0250268449218693,0.890955360204205,0.711748192254299,0.421945146512196,0.187101134857197
0.965691973789758,0.938559246546955,0.622088161835374,0.378625128526196,0.51894697639748,0.40247625780281
0.995925763388184,0.324052103982463,0.620005699149794,0.56585010041047,0.0104100394347599,0.953542451899095
0.164271180748851,0.444295459702252,0.989377256670072,0.858803945011919,0.481642855835115,0.179622730711368
0.770868836889619,0.289214990089328,0.807630309911113,0.275547626979541,0.00117241833200875,0.779308374683123
0.760134190906931,0.449168303232561,0.639709749846262,0.0248997480511605,0.536977204254767,0.2081417908058
0.0747969350627012,0.551288075767621,0.864253482884912,0.414850988582031,0.539791460771238,0.194158802036654
0.890653977748522,0.779818112373232,0.868656610788251,0.492009519152708,0.136677201972998,0.0632973167749992
0.484377287230501,0.171390954026246,0.507327050756534,0.781387452370277,0.120105517593839,0.799988020186288
0.0888620147799269,0.489147448368759,0.625189710196096,0.199758651540844,0.410881346364531,0.564563174969851
0.311815692877472,0.584463884156317,0.720818447708963,0.677425649881771,0.628471943260915,0.962941534500494
0.374059980828412,0.42264903630712,0.203858988697762,0.405634454789506,0.729721150934878,0.374568601035232
0.171427936174886,0.26425164883986,0.459507984305531,0.622567079244833,0.72656981552946,0.42561171886425
0.297606910722552,0.452053357995963,0.164502014308569,0.39924613712176,0.172473475241248,0.981054461510389
0.993683186321192,0.370805746772524,0.173085540777022,0.286007085788715,0.51734045711547,0.862571406431873
0.924772734529058,0.136839983318069,0.117164290966688,0.954464478175417,0.188465950226117,0.491206561652412
0.291267435392432,0.471244146644148,0.755642103333753,0.800632071776702,0.937484428931817,0.84815353453352
0.685256086290714,0.280600627429981,0.566079709684509,0.617697885917732,0.301487320630972,0.805503887709303
0.961030833500912,0.110627115453111,0.289322842063157,0.916382316998439,0.526905743306455,0.677594693528821
0.8186263409877,0.957689392552919,0.684790798056985,0.667152636345339,0.183824619695285,0.137453707211994
0.0710930751295697,0.688784431911759,0.224720827082246,0.265695168528461,0.0644787173236472,0.164256966601824
0.423583487767771,0.401692999922595,0.521698276578144,0.0473372310853899,0.502204204795123,0.171167398983581
0.572022444265132,0.621549216879942,0.486845908100095,0.283249720919933,0.560144439526895,0.691018271040806
0.705164667716317,0.23204811093526,0.726165413719495,0.485468260452803,0.920857535906705,0.304265670440966
0.198263001944856,0.678019462987177,0.800964520247757,0.883323550089587,0.594942964110945,0.546435481815376
0.675489999418186,0.07499567609576,0.994306486519997,0.88288207726938,0.48829723576636,0.632294921119354
0.791130303918255,0.643190156549103,0.655383718764897,0.4898485835643,0.497620505351242,0.588476217059911
0.440001864596396,0.189196642682996,0.286707404660411,0.192397345721057,0.0211256215768211,0.824063280065926
0.220225030399703,0.895139250511636,0.570141260514733,0.349601726282247,0.799310613582444,0.12288930191665
0.408925790299959,0.610819985757231,0.411843809590556,0.832514500592553,0.191900885036524,0.416185045856924
0.046400264173952,0.0796584920799604,0.102586773206016,0.412092475562959,0.255899348670261,0.659827633426011
0.230050731639874,0.571518586788839,0.765845474382913,0.397920988297184,0.563778310252514,0.31008217524653
0.602695574785499,0.243342310172654,0.0979788865104186,0.335023671864148,0.503555247506135,0.699167087147783
0.518979828571038,0.391760281100694,0.976878077403973,0.701342260403139,0.713194706846011,0.730961398846762
0.428311604355707,0.224573924499335,0.574959388491826,0.755087625069146,0.0862217309653821,0.00392731515890071
0.227846670647334,0.628758244726012,0.850402570850546,0.722958179390245,0.232547941328957,0.961627050417035
0.884863708228317,0.745935422689111,0.659887658580183,0.849833001553233,0.373296634888024,0.520629594553349
0.785318636986284,0.503571437081593,0.63522435139969,0.141955535280384,0.349610770423051,0.360978982764443
0.530474702169527,0.730774518581636,0.846838682735778,0.369235048542594,0.290537116650094,0.661613993957257
0.596419975916084,0.0467831903389532,0.069351062551244,0.977544882837319,0.126571526642417,0.286419496118045
0.813339318555498,0.16786365482277,0.16801612518361,0.906105000433378,0.839984686125638,0.185346848077217
0.927868902252871,0.619705292242849,0.20504638886327,0.809724964090476,0.385002114495829,0.270601092140643
0.368065852164623,0.294005612772509,0.196018638200896,0.284936176970607,0.723015813530234,0.643753359965971
0.715235740506302,0.140847922505054,0.86737029740872,0.645151890604855,0.89071245366453,0.283492239289543
0.226545880959435,0.738075324791114,0.86015392108148,0.374515294054617,0.601277090590479,0.929748604548217
0.887373929251316,0.239503088893294,0.311736942301357,0.724711587413504,0.950589077728016,0.6032506409049
0.0618452129613545,0.577112653194821,0.633736780161501,0.188104620779719,0.678249573660337,0.438152074492756
0.603616010247037,0.405038285789757,0.818972521003174,0.183091054711556,0.149138600507627,0.095422720252175
0.555946610131854,0.453525382728849,0.473349794531685,0.163320353358124,0.689409562741481,0.620641918535821
0.69514440336366,0.942186289151789,0.92874549182951,0.197238069205142,0.306176141091801,0.847501889562614
0.646066987349897,0.000764777151774278,0.284946334475625,0.936927824184794,0.705793299900058,0.268653099033554
0.0548637325819624,0.528112763560073,0.448725175496752,0.347386708299324,0.675665101341495,0.177095613883067
0.491647209443627,0.726640468732666,0.66796405551156,0.535370532087007,0.496915212754377,0.326227484865499
0.987329054140151,0.795251262269904,0.983252231128405,0.549752235899217,0.831147179206648,0.861766915852022
0.743539320524477,0.538439252367629,0.588766554767981,0.481912114686037,0.741606613533347,0.92899320508791
0.610115704787726,0.995611011114534,0.350241066043848,0.870830912573051,0.9465221623779,0.50193654849056
0.483402437692919,0.105034052192692,0.64953284624644,0.92778899985206,0.358290577992397,0.756987370124909
0.455288049934568,0.29754608036652,0.857263082327557,0.00944378706512215,0.91941060653796,0.306281194418309
0.662908262716621,0.897599019020203,0.299934544424977,0.26366742551086,0.35549353425265,0.267868526272566
0.528157247701145,0.385447457199423,0.362651046294711,0.042285689929469,0.195529654127316,0.797466105174125
0.607891717499878,0.684435370647196,0.184177988284035,0.794548574647221,0.688364059449983,0.0235258192966508
0.249404252584151,0.981022366688719,0.912794648546965,0.0325942782027435,0.66606406867182,0.734700391477692
0.359163906642394,0.887155571681217,0.962034195926106,0.568386762795956,0.974649690135487,0.139460653516288
0.774417617602628,0.374633908775896,0.149048152149953,0.289621195640901,0.761128463151859,0.162611949219763
0.546461285250836,0.554629933425693,0.0393854838425024,0.252200480551046,0.0110763686227316,0.913706170520317
0.364220449731285,0.930398581015476,0.347908660883101,0.316184073556673,0.289600126046827,0.307625126602239
0.462851886130197,0.6751028636101,0.773073676975558,0.784517745376756,0.906508375993836,0.698596359082953
0.0283543250475448,0.251439565534356,0.960100628640237,0.732457908115252,0.184136314711964,0.234567229844206
0.140296763184092,0.0262535687560003,0.010586985243633,0.259453480373527,0.534247842965748,0.61580877290255
0.329620947397303,0.776084343382161,0.873584995002212,0.81603642528266,0.226163522522028,0.362618366628429
0.262056615658642,0.927786813774858,0.918089899199966,0.698479010679638,0.0222171447574587,0.198186965018338
0.267958160170767,0.313459707171709,0.157295757611686,0.979148227977941,0.251265624830974,0.485616581366533
0.723381447180547,0.157106454870494,0.052371452666744,0.204899776587784,0.595410261248757,9.79332933446826e-05
0.30932553073064,0.067728189388565,0.749858115081947,0.694724881292462,0.81490811528731,0.454898718243094
0.0179712744896672,0.0238789800328035,0.415862235036026,0.749868417727889,0.381755939423141,0.710773197231572
0.233785621928136,0.890392532550824,0.533062102716529,0.206841057088463,0.463052951519617,0.729898929718227
0.553735593748332,0.649041943008933,0.260125333985148,0.304934716118019,0.897382687642641,0.54710985272623
0.0784297849875367,0.967881964404796,0.676536955450788,0.561689241589441,0.630192661773286,0.127580635229542
0.982763528148324,0.514233901813694,0.751173528517179,0.158883263685489,0.541798607604668,0.771407036554063
0.282436154712482,0.579458190396638,0.957453853502461,0.0729147085882821,0.14634114674775,0.991711955771342
0.119044631848191,0.32548087150851,0.6445411691722,0.202819994442327,0.351046093485607,0.469963433564551
0.377270335855693,0.3287099650346,0.0823625011468203,0.196899998864201,0.79252371677871,0.0290959562050557
0.123335088817328,0.245049517908443,0.454537441845824,0.359948118381325,0.396984623757762,0.0783993002987037
0.717060358738124,0.873150764269385,0.579807698655684,0.508972237204189,0.182151831601217,0.488376670660246
0.348478023959213,0.222028898235181,0.113878520380817,0.45570530928445,0.0844454983499884,0.0569549978675072
0.629753224166733,0.660691722128552,0.475782783721271,0.371244399909858,0.711214909903751,0.424944971127973
0.325315513012117,0.143032034135327,0.664381383560697,0.863817640594558,0.257109750604353,0.742857221857166
0.0363637376101351,0.468805742212357,0.145915751698396,0.140353960149381,0.31594958696102,0.685517180106554
