0.346749674187932,0.858747510019658,0.857527704134028,0.627721013132043,0.312085243089093,0.0797524750609251
0.873107259583719,0.201299324529322,0.404010064648734,0.306458126470669,0.954451778420675,0.338177765859176
0.710887643807777,0.234020352565617,0.372159240375742,0.586688671231204,0.56919984379202,0.0267101811467344
0.382871110001085,0.515819088832834,0.352778555318805,0.496338876675228,0.359133119804428,0.124741808401335
0.488236514244703,0.427117021891948,0.725704640422193,0.122898259197836,0.274994307574195,0.994456414754652
0.213368961592488,0.160249054923752,0.347223097959253,0.937938551548516,0.475575503908418,0.573341331816251
0.906178672207923,0.446873446767464,0.479452295099306,0.552932198810418,0.800502389994938,0.532295141352578
0.937063491565157,0.141854549270623,0.411274774765299,0.110625591693908,0.104250662362491,0.706974978269254
0.0636529613566069,0.495985385200309,0.557391006232075,0.93023908862086,0.40245123032709,0.955147710506999
0.149714973896018,0.665922955449987,0.675569524978114,0.0787524223372081,0.383937045305285,0.851410664165005
0.274259446896871,0.00938802355164867,0.930700089251293,0.117379189100825,0.549570038645896,0.839173723643119
0.0721568853085722,0.421951630162302,0.746898662029278,0.797864142100319,0.203561193457593,0.837267943200836
0.198667389515263,0.691453744748563,0.22347884988934,0.292476204046218,0.649926016067575,0.120685293903654
0.520506039055706,0.276149352884544,0.320719332898266,0.228032091435841,0.46658723551637,0.554340375303701
0.055895287771726,0.616691778321148,0.0600195095371093,0.506942256281652,0.0546198397732025,0.219269654045251
0.718997295018488,0.215534267034908,0.815481381078347,0.0563652220068102,0.695986548855824,0.799097119672971
0.241024678101667,0.125473178302807,0.970594381776775,0.797127319801278,0.941828580903441,0.248603885889254
0.685059982653812,0.162432327503598,0.641798661262008,0.076191251051573,0.0485797334482667,0.899998692931542
0.167702059752873,0.857564898043022,0.462051574742824,0.818550047383816,0.28982895990702,0.789543279010198
0.426304502165052,0.0986970951057493,0.896867482475503,0.0775508412205144,0.89829647377925,0.442709457649916
0.606952868739059,0.900901763743134,0.850837011250339,0.35032597929883,0.0275491001886472,0.233039892542994
0.90118470340756,0.0045583832531205,0.668284007635487,0.473772907834043,0.826005722521008,0.241204974437589
0.11380232403516,0.220771056749149,0.995044090587942,0.374358184716505,0.664608231814574,0.712453344862588
0.145385530844314,0.761925526846096,0.0812243013761493,0.164684851383788,0.749503726029672,0.386865155478183
0.840267938966239,0.938468628609017,0.860035753022972,0.389125793777001,0.896183469169808,0.197435886191815
0.868835524381154,0.425807787938628,0.879851733724153,0.143550469301075,0.940508135573885,0.224399779741145
0.724751870731003,0.216949560662892,0.665369768632069,0.211871514621955,0.870762266840941,0.293154184250893
0.493516427604435,0.85641572215947,0.465415524655511,0.804924611287561,0.794101621029267,0.000779769945256679
0.382094191563212,0.409184751525082,0.530837855380146,0.794966676307282,0.57807272088542,0.81121855658893
0.549276780000801,0.297503632138141,0.433507016395718,0.508468300974924,0.14701780778804,0.255454302353966
0.0219047483570949,0.175539332605183,0.865199706093343,0.730469326188045,0.863882364076114,0.837536574951962
0.18999986981257,0.704184879042337,0.475525725838221,0.469946093643826,0.671009298486965,0.0467626881520833
0.672361817067205,0.299841183903717,0.746034354928764,0.927736612278047,0.905286219728242,0.327987806166574
0.910413646728584,0.859912652644439,0.261539689328254,0.0171472649057178,0.500573098511678,0.235496777836037
0.8690448310611,0.66756160787673,0.753907712397635,0.853451978820681,0.987126324072142,0.797236255548724
0.215692916775796,0.0801893649845386,0.256693979643826,0.84940368303253,0.651157171229011,0.670339081616147
0.865178824436461,0.505450705093304,0.711796080966405,0.683654752727014,0.583976011230578,0.175939386519746
0.0620264904889413,0.440896929676831,0.374715968861279,0.460390949302987,0.209934791942983,0.0388331061326653
0.619282244090833,0.617714823030642,0.199399421776847,0.568643208075485,0.0883047059028447,0.280930287762095
0.585587474652024,0.73683988985162,0.668541496469406,0.238567461739048,0.207051482544192,0.505751244457477
0.0608228951597108,0.506846630649065,0.541411913713972,0.187753642278652,0.440582258498144,0.760200902909661
0.514069301891223,0.57708502415748,0.902833145486407,0.692836069939974,0.2841622623157,0.424095878740422
0.755294353076766,0.570791232374802,0.56505848390488,0.423181886081911,0.93797015247172,0.0116951055721571
0.911695744829688,0.821826263717449,0.883423603987375,0.7718899290944,0.735328546293636,0.740982499008713
0.899009975330662,0.955166551603031,0.694336198338775,0.425465427053375,0.557120763540648,0.385569930653761
0.404330035089631,0.101698280565425,0.895919982371729,0.236979760074314,0.372186004270147,0.0611422521781097
0.577627744931649,0.45824531063422,0.659521437190401,0.777346262452619,0.321445620766329,0.784398673235506
0.850874637343834,0.746311423136135,0.00125457654325672,0.140942429428028,0.968923017520932,0.243799579562928
0.168165987185902,0.19516928931453,0.102293351483016,0.375763017127258,0.980921066010138,0.239777508474434
0.0849851378346799,0.0615116633695696,0.702362862766117,0.600819517260749,0.57050570586446,0.0594496278691121
0.835061957753717,0.555470150322642,0.140834421718854,0.513718166757781,0.405575600673348,0.433714994936888
0.984775170257016,0.82605106512139,0.862510192728825,0.265574919445045,0.943969386784987,0.57287337199508
0.368135639459863,0.0659266172671654,0.359713416967563,0.282720623216458,0.339920369783908,0.695006682149387
0.359824084084826,0.730705528451451,0.323040404034448,0.833166342500239,0.789826843254895,0.465599570734284
0.0941580937040884,0.59586493287938,0.651380302091548,0.74304301486114,0.98875516209551,0.553281902524568
0.861127934713272,0.695065474174651,0.0205073003676239,0.314741127217383,0.481601115514726,0.0324233414488516
0.261046401945861,0.701155104542246,0.6144480235761,0.29380948361636,0.296586138841036,0.612231675979407
0.960445278523122,0.357916932468932,0.280284964329525,0.11001161202512,0.234829887669108,0.0652318515428312
0.486974030237527,0.220598691919429,0.460543975303684,0.735404205583399,0.0249255923004664,0.674291647020041
0.776900461385748,0.608448039460317,0.904226710679179,0.90518994510527,0.57361509190692,0.338763455740131
0.447960249741331,0.528737551540397,0.92512541080305,0.389613897292093,0.622048180804041,0.584509353533542
0.584962159679917,0.193181346645505,0.760756689559954,0.934120219148271,0.766069704108419,0.881371416113564
0.875930064288169,0.285145256658283,0.615334923382325,0.687192784636046,0.114363099620366,0.759282978100084
0.158856004348809,0.027872254451,0.0278265313350602,0.456068496628535,0.631250989363145,0.54503196196369
0.728158945998985,0.161924629292195,0.0411002713274405,0.848598775322472,0.0378829679171419,0.22150236083066
0.206139182056482,0.601925355657864,0.590790362248144,0.40371002583187,0.882638636358518,0.224124339904027
0.596530108040581,0.485450169068362,0.24833598211249,0.638262672805116,0.349817865468955,0.592623605384162
0.363269682753162,0.223840086330867,0.37877280229478,0.509180129895264,0.660660597293475,0.54389213876087
0.360851852621692,0.282826293784271,0.360438169666496,0.405994083888198,0.197446832159079,0.189701765888133
0.36757658987907,0.0349424268095764,0.470611590645028,0.995583558919574,0.721110015104386,0.268845458324087
0.668998236634023,0.323226465720183,0.70973069362661,0.939631631082554,0.188437390046831,0.427337003676937
0.913053252271505,0.848716379006526,0.375644914100457,0.919913999591723,0.0201266448165155,0.429942358313818
0.175600206029301,0.358926382060902,0.0442189968323546,0.821970635192826,0.812060451465509,0.211915437228298
0.914725021889375,0.47720802059371,0.468111366030207,0.66968745852398,0.0670464396403396,0.109765257185576
0.135830379367945,0.201525013928825,0.290616838797219,0.713190988132281,0.613878614457138,0.289172718418643
0.918556142910822,0.589778102057515,0.445430356307375,0.165514148504825,0.249956688932289,0.3955735014137
0.981250778968844,0.701953172457966,0.903773290706356,0.171782852532919,0.768352781122154,0.430888992627626
0.299709578332391,0.38074509939992,0.653491311126876,0.149492757040706,0.4434615527253,0.390314275149032
0.749473367138595,0.806031556234382,0.583868856754427,0.64866188571075,0.715377783026924,0.44879404509746
0.972816964515269,0.193374249166774,0.0717834688764441,0.417395592684014,0.929046328634488,0.455714274698765
0.488908935259627,0.0147354916373773,0.157344189790397,0.617028852102009,0.469785439116278,0.296040302041367
0.389945256293445,0.652400924933687,0.638861799589836,0.852908562160405,0.314150403009427,0.204558132144216
0.316518717639406,0.76752154140938,0.561778171049852,0.125037379703425,0.688254632234809,0.745057918107156
0.771987039503156,0.732941215987741,0.713370854416676,0.556166035512771,0.423412868846476,0.749717106309382
0.272834196433133,0.228469988984953,0.755015337087489,0.207684521523278,0.282939491097599,0.0496694198339567
0.74364929337068,0.932326584818697,0.424979884872247,0.569885725833049,0.280958308187755,0.435956043217777
0.698377942690946,0.305080404687289,0.798466243019867,0.546210958430794,0.019936560571492,0.588009142142768
0.76727452632791,0.475020278679539,0.178781880867956,0.892039996378889,0.637173090356632,0.404100129588724
0.455546061285967,0.858910763969686,0.141779654980098,0.141753309734909,0.275769287838928,0.616865772939062
0.0904886081206448,0.608709960355697,0.902750581110838,0.803889298892765,0.733431178172808,0.24691893064639
0.790421608762579,0.304304910778113,0.214430109713234,0.146003735575678,0.590677449600076,0.310943277773542
0.102757545079917,0.471113807623295,0.748410185947356,0.853625546885468,0.678274649370871,0.605056363890446
0.632842003299933,0.34932040160522,0.348220008026838,0.0456806748264755,0.457949314563299,0.467985569060138
0.768129799710507,0.838405952280476,0.968738830951393,0.674649895273357,0.425063020955149,0.300646617011415
0.656003465010654,0.628080566225684,0.183717610303654,0.330664650624046,0.811612301652022,0.401217182981542
0.142850165621663,0.832319839342655,0.349941692713969,0.56330915204087,0.0122062098134366,0.129515482870022
0.87694059006154,0.846814645315909,0.173584120460715,0.359958366351586,0.896538473214366,0.967088384934291
0.709626444141476,0.416532267308698,0.420378481388006,0.900345366075241,0.557870705795746,0.256466117009996
0.518947668094985,0.52143181525905,0.134215393323372,0.682446362039951,0.195829549202137,0.589630718137768
0.793256987128345,0.191242986500945,0.723210533708672,0.529437254181251,0.37004115708446,0.905806685655456
0.963813669355573,0.516682848137145,0.496622134374924,0.376965844421832,0.494990705633403,0.244708756810838
0.883557689759884,0.393129556880249,0.198934263643083,0.489697008295901,0.490472497574728,0.523652091271821
0.7120563172307,0.422135163658962,0.277626312174736,0.34739175178031,0.979609083855018,0.71864871174622
0.904616734922305,0.554388612556042,0.107388423083794,0.865309667670785,0.910256240752146,0.444543589516076
0.970711758521758,0.465186561311986,0.624857283558324,0.894582916939762,0.830648347007282,0.711820591201824
0.844451679171971,0.430742031307102,0.615733463731874,0.887556488603354,0.125306255773509,0.104436330264406
0.975201547219652,0.547227020195672,0.387162641588222,0.394802631151239,0.424482536958185,0.994906404036287
0.580441230045589,0.913812903885301,0.319348869478088,0.799873065167382,0.269713884267926,0.700053069307769
0.543708449358562,0.0666289729084685,0.555634824987735,0.516203670237581,0.271098338430379,0.630270845792624
0.244578470859096,0.0105431460885078,0.435379247815805,0.0273568774860491,0.903641755627097,0.232631109783887
0.515645919720272,0.931902353575689,0.831729051482712,0.0332815641180605,0.662760633806477,0.562141115056771
0.491426424209785,0.403185915964455,0.794024101176216,0.827313548630997,0.460609054481611,0.171189666546203
0.563070053358278,0.563219578704532,0.956762039672246,0.439514993538139,0.844344984216805,0.23909024085121
0.93663717890511,0.546525242772468,0.972828441183817,0.105179460764487,0.546995201176555,0.443862026622339
0.478330076961875,0.701482530274244,0.402178539179048,0.758487683809513,0.0730672543807633,0.505593941415434
0.273111029421584,0.873646938088388,0.497529164978429,0.160100413567304,0.445646258871288,0.506776376775727
0.816419888998937,0.705479837530866,0.725402208559041,0.229499152751625,0.446379438726126,0.529997447978018
0.622743737929109,0.241675998703905,0.354795470064101,0.0902349747529283,0.397642596061864,0.389124554107314
0.970251138760165,0.391480139039265,0.85064067489031,0.824252701035411,0.0931203210672793,0.401696429790328
0.941078156029706,0.694546644472531,0.388473979666162,0.854155153094013,0.398513972268067,0.647576967844143
0.498876956987532,0.47781282373315,0.753104649961345,0.800181352588048,0.707523099191365,0.39677615595072
0.410721825981089,0.212460715768766,0.586436412420012,0.0491761147385141,0.706825480341213,0.530151543590661
0.799307534866688,0.175748998506044,0.0140879160683101,0.346379944000083,0.368949047385621,0.877235519244341
0.409934001831844,0.682595473623781,0.936742779543625,0.399181998595554,0.467259696350057,0.16499489063939
0.160767331208557,0.295598078830333,0.447472717788946,0.0788116462017676,0.202543488378529,0.396524981502103
0.633407990645144,0.52591023531152,0.390853285471018,0.520739306618848,0.270739778612125,0.640799486791141
0.28149566702788,0.664074434397133,0.14619154644943,0.300490730676901,0.223255308948605,0.896158313042535
0.318603364437939,0.370841317262229,0.667762551554557,0.367824766622543,0.13129831004684,0.471219573722549
0.638731435273479,0.747603488492375,0.0807783083261718,0.58420306756582,0.85328058612468,0.327145587535369
0.0642225494848451,0.375562199835374,0.219797000401647,0.590092056207035,0.0966337444476261,0.185995608214747
0.821820081617855,0.04427169775447,0.988721478946218,0.40603118036655,0.834522389539266,0.312977558501514
0.791015472279675,0.823078214042284,0.951085290644846,0.563593130593438,0.328497366360677,0.925166744078862
0.203894619057197,0.398998081633546,0.935094548535552,0.466265639814678,0.10289240588472,0.716029255758482
0.0365527441930151,0.3390431018316,0.0815440959819137,0.368739423098312,0.170547188443042,0.621925592717326
0.169810701885916,0.831922031778098,0.252311811889579,0.885409730213128,0.889988774147615,0.748070223499345
0.811201770120302,0.565588558150979,0.665127836554193,0.434898215290712,0.685225479610093,0.424693203798684
0.832825614984027,0.170213463177976,0.219804770279934,0.331419436572299,0.653994495596039,0.245468461753748
0.472571371001334,0.501600588697065,0.705382598585631,0.619089401314101,0.911960314415913,0.888050299201601
0.607636968130515,0.3248917647016,0.224885063144162,0.814411988044661,0.735708014287845,0.20316378502622
0.801072995353263,0.536216629794494,0.167098218908725,0.102258912359639,0.313086418505053,0.174232492887644
0.499554895317759,0.292663427262091,0.595640782210697,0.205745364954892,0.394819161179656,0.398378366797359
0.0661895153341251,0.734471810712501,0.0676793057734832,0.7162057222886,0.770899865198893,0.248479122377812
0.278760108658919,0.0858851657156796,0.703336662333193,0.987576745999585,0.745728549498641,0.279982135690476
0.880799706871458,0.104044799114401,0.178950693003661,0.658125893886512,0.124966643747323,0.330916521380425
0.865510094180218,0.745418421264818,0.113938576053989,0.220960241076918,0.266840350473581,0.734264942468978
0.391445819371369,0.965037716212611,0.125614197704093,0.687668071057463,0.834868419247202,0.0941629132476144
0.368683127018232,0.181585467237547,0.237462876866152,0.276623833919133,0.153003548651036,0.300884723621542
0.730654560763179,0.153188302027576,0.308506103388132,0.427577310928239,0.901011994225338,0.338858544274895
0.709137960282946,0.762784946200822,0.523398439125292,0.75102561621739,0.408809600515953,0.581971035830157
0.198454221731907,0.0289572734990783,0.815297427150943,0.0542586394053834,0.469048163868448,0.398099998137
0.030353613636739,0.690295785228823,0.0946133324247533,0.83035376959781,0.393679160104356,0.340495290288412
0.530521578656898,0.147193963249093,0.729648427788879,0.841272625552123,0.485508901536627,0.378770006645714
0.283641494319492,0.328044008928307,0.942483735537586,0.033858608591067,0.0153394356288531,0.0411039189197361
0.43841920634409,0.188190257978342,0.568050197892231,0.344420014172842,0.791382848858503,0.509354083446824
0.851517951065727,0.680715890930054,0.272463616440157,0.140583703722517,0.11094445332842,0.74589349552005
0.65182381600705,0.769460046710999,0.866038666959892,0.725273642933142,0.985736060313062,0.874981121673782
0.732808384222038,0.502342991705925,0.387532924298425,0.0804013899089705,0.772717989770782,0.25973524182458
0.667543065672289,0.895670012716875,0.561159718886377,0.817569433874328,0.345877193181833,0.472180876387561
0.268734486000503,0.0804801958733964,0.998349990562739,0.477722612309695,0.511164192536603,0.840135652369959
0.969884544321601,0.97507152038122,0.629699866940125,0.130865045382762,0.91132426792288,0.559987360861267
0.76394799766976,0.534672979710759,0.544382476224156,0.0496988779044952,0.517255328397874,0.269034169863902
0.702884991031303,0.00747504663516504,0.327244711097157,0.0830709536315431,0.22950496660192,0.826375696987638
0.891357541603494,0.793861337630594,0.985152714252356,0.513871191531793,0.390084526235205,0.42148723269819
0.726496089903238,0.0732898172853975,0.197938263688478,0.513489667787403,0.539853036051308,0.013836636234273
0.86030684960267,0.14518628614471,0.672097097120263,0.222046115364017,0.994470212785671,0.520635078447135
0.950254199343101,0.671481715694443,0.443024038010683,0.502994818601979,0.64579170288035,0.841485468055163
0.831695439070553,0.372374754321507,0.80244200399395,0.0479824057536571,0.627600255127888,0.975583806171712
0.180940177546242,0.533038979806865,0.532827406912481,0.435595712979658,0.597940902220938,0.57924851056207
0.999851787570948,0.919198660869293,0.543452367912397,0.775681828845681,0.219800107099346,0.288770406044108
0.400301915591519,0.703572614544669,0.975834348184942,0.789195367371075,0.445946072475205,0.165963905877239
0.414399461460059,0.799300754346248,0.848184546808905,0.0271516145689126,0.363089890711683,0.548026588601848
0.0772291493912476,0.198597991025456,0.15882182654217,0.764565424496394,0.618042318274205,0.912810178794735
0.0143390260809709,0.7715475020411,0.179617598349981,0.557654824015563,0.804699457649508,0.623946495910702
0.569478903902834,0.902186387589775,0.399169044739274,0.639884839343407,0.379425519817178,0.679847104152635
0.545682961139939,0.400923700199884,0.420093942114288,0.409861479586874,0.0914887554344244,0.757592901780505
0.940580835858446,0.427264478337166,0.508647320390533,0.634560891258862,0.134835172694533,0.756541135546159
0.681301682084633,0.944250071213442,0.491830221478913,0.0103930950261727,0.462981294360827,0.392279600596345
0.884419822025817,0.903693170756071,0.813863856827412,0.269485410163873,0.48925818962403,0.465738262254469
0.693343159248475,0.790267501769948,0.276293848390118,0.327848161387144,0.561975135109259,0.645711548367684
0.757150489084855,0.014568014036364,0.702917713359111,0.729229326423503,0.226822885177835,0.602723258498283
0.524108623100241,0.708064843896771,0.645681333429908,0.99746662086386,0.743271426585031,0.753308425760526
0.240862862975553,0.214313744867012,0.00462277799138907,0.0657671461353361,0.0888918810124759,0.309785079867465
0.265630970775935,0.111892648065226,0.972447309567725,0.0650414751878727,0.699226328521208,0.453070710401695
0.393281635751112,0.60273188560944,0.492795267340036,0.520930017127263,0.153369952554291,0.492015600411193
0.148405719374322,0.821357082909884,0.76577997230368,0.519589688655202,0.619007976285214,0.666228472459912
0.352824009492372,0.524974606175202,0.390399961934818,0.0448359261135822,0.413834408263828,0.372478876752357
0.131522601016593,0.923136761966607,0.491479477453868,0.385427000637148,0.044771398443735,0.738819597846189
0.529038504405306,0.126479354896921,0.469639258267141,0.197782154141966,0.423374774163777,0.146557206454242
0.0306821186626075,0.365522709482446,0.518254831420088,0.512453258717381,0.858183638222512,0.8305942021736
0.398822617342,0.546677101271746,0.547155769930343,0.401108431616963,0.183556865965067,0.213174959453657
0.042382486698554,0.726612544508107,0.150239832487365,0.00690486540182237,0.429968559899972,0.797815530594965
0.539463106866078,0.494441764602954,0.505165093566045,0.892815768399579,0.867308573696048,0.656655615097196
0.560469729246429,0.171212638764482,0.484957292404698,0.0302093687744986,0.761840218824322,0.993188961339799
0.839871504102951,0.743770012820204,0.60788022310107,0.775829034132654,0.476743295882225,0.536531712274269
0.986369895728311,0.646063244420856,0.383153232003515,0.274050099224021,0.960897502269591,0.609239922560998
0.379268872630343,0.063163684871447,0.111287672084274,0.809609156111282,0.137881779213122,0.865197245078651
0.138032269077163,0.555012861444326,0.377038400304442,0.167894344542825,0.0719553689643534,0.224439256882291
0.492696279851944,0.633683279439469,0.0977883498210299,0.109955054978768,0.847434845451089,0.623468949483586
0.299065561350767,0.952351451511797,0.386556442097759,0.446624076264069,0.982400337140179,0.718580822079787
0.37453670223366,0.49495212266015,0.575329955200181,0.848342761219739,0.0603650772200349,0.642970165482084
0.752906793167769,0.508162149590824,0.992953311082597,0.438267633511828,0.00670528707486599,0.890651979863793
0.00837305652781796,0.162692262906445,0.450051880982836,0.264955867560661,0.663817965216191,0.157404859343383
0.22502151148436,0.30922197778892,0.842874339487537,0.717870276222702,0.650781059639536,0.232351906715469
0.245495825291713,0.481275753448901,0.525763582799627,0.533570197038686,0.19651599438698,0.702357527040266
0.665389734929435,0.547097447010825,0.953088753997752,0.746683718093792,0.478027209785222,0.484730283621268
0.398492809971315,0.899398073798637,0.426312221872006,0.443898926017292,0.574602985367383,0.138762930178704
0.0595970065674752,0.0287950740204737,0.306050923527289,0.34975205465724,0.888883056243736,0.117594495411466
0.969489750921475,0.433735332062749,0.602612302527675,0.400892883200309,0.0599819869098316,0.933809229722662
0.0401340670655928,0.192812724632163,0.391084917373666,0.448287189892956,0.458249899873301,0.972834619511304
0.676913360479004,0.724662676266904,0.995330880249826,0.0596796243947643,0.871077234248844,0.732634462341915
0.704026439600182,0.777980301722807,0.59768893375672,0.585253706782017,0.639728222427944,0.970561589484884
0.90331605778595,0.163917232034649,0.108991962295931,0.632116089822347,0.937164349564884,0.722867477901971
0.191854418187671,0.805113659064338,0.283355834126552,0.880120624670066,0.086225436313617,0.128304140499516
0.984282273011966,0.637474136590077,0.384086473332836,0.899926538903749,0.302767363252416,0.771980712558213
0.123576819700207,0.132533723660888,0.56089706044876,0.313987046466135,0.67364443729647,0.621023219762083
0.299884942494224,0.845067192675342,0.706014179050752,0.34789428802636,0.433332565197182,0.552474119215861
0.266392314929125,0.155756958882472,0.413756908230275,0.328369130550407,0.044899987963059,0.452596177875563
0.573274110415571,0.978748859578115,0.81062896377531,0.257985659628977,0.71388913631208,0.963353693750817
0.250853578808293,0.768805742415522,0.385588292575447,0.132976527108526,0.103771453755306,0.0368017262417758
0.878592710923032,0.442810775755815,0.438642813451282,0.00761793186214856,0.833105469119989,0.988746890313924
0.851669774146064,0.328715883153461,0.379055410762807,0.823709115250984,0.0712696968352708,0.871960293120436
0.546807642640311,0.855150949799009,0.534516747645551,0.245190595154225,0.5400477596017,0.857576674547207
0.732525724295351,0.108889190569746,0.841679931401711,0.608953956620522,0.527955297838894,0.415311721526346
0.717834548792651,0.16833136391235,0.957313366679015,0.313688225114221,0.329400532408715,0.866369623834886
0.767776512241493,0.115721403169578,0.00174551823914718,0.48007049025099,0.17366431411003,0.459858529350209
0.26778811872897,0.237571981226703,0.738444244022248,0.0578045855852269,0.856651527006148,0.631622915984068
0.16676399992045,0.0691371053214258,0.656836411930874,0.87318029057964,0.934614976764868,0.386066993175931
0.751469739944536,0.215023404213285,0.814610079150208,0.0397371203928319,0.8130536627514,0.769178286820975
0.592305796081691,0.993158469589641,0.719568543817965,0.30216813866658,0.362518032426426,0.166318205154656
0.900265965470342,0.245278130153515,0.616924321115541,0.713650206358914,0.591436096058909,0.435179417162156
0.722854351291147,0.393993722434191,0.727131392323175,0.469140129610033,0.589137288946642,0.405016059733993
0.576473201252888,0.177405964933189,0.835271481512872,0.996927418735096,0.411437020453922,0.977661368770837
0.061246732354733,0.437348106421662,0.49019214325188,0.224460018083446,0.118031330335523,0.372916528598409
0.735898592611864,0.843549284685096,0.832020504826847,0.486859587065585,0.34916699501682,0.631028996493532
0.919846607433951,0.71665888222103,0.0920838654073865,0.0326487789880488,0.00326180613929218,0.982195598929391
0.101382518317865,0.928679328122398,0.655833765310612,0.0591856550021033,0.823384693300489,0.835393414110104
0.217845066137395,0.645071063308124,0.237262692700702,0.844882392837377,0.589830576624317,0.628169826557073
0.270940961232568,0.355509315107272,0.504789689125224,0.96721743739545,0.159160696857819,0.750601265695164
0.548268130233756,0.416377514531232,0.0196902843896391,0.206895317210587,0.0649138548760475,0.163610502798242
0.534751407179544,0.885008778790782,0.062434042187959,0.471339975431175,0.275985251333009,0.784704979203912
0.580619233638205,0.993217013125186,0.0580899403227525,0.720193130706181,0.695016928298529,0.345931148760915
0.0791653285955036,0.860847084737342,0.439612190346578,0.822268280771923,0.318113614914762,0.00125995490683194
0.125371590961081,0.908195670424291,0.455489716400854,0.529313705055439,0.372590437622464,0.443245735729521
0.322223850181131,0.930758602953001,0.341120865777934,0.969492856712621,0.843374194571985,0.480824615974528
0.0340054160747237,0.248492199398899,0.948752536644609,0.524092821747952,0.287259531947959,0.320947415686906
0.611209598112848,0.434643425529104,0.0277589889657728,0.205159289821354,0.986210093192658,0.1310115169516
0.980570373521061,0.777534524792279,0.804786169929154,0.501280385811809,0.698936710193259,0.271881410405887
0.195010356754134,0.192147387493295,0.934950513925626,0.227071441268354,0.432205767679538,0.441989276697565
0.370945525318858,0.367240490256264,0.686157064939705,0.00673251565047738,0.467716168893053,0.828704823012699
0.348159961603156,0.622737601773291,0.414131554577889,0.756190450882346,0.57938690134649,0.0639940533706698
0.474143774613331,0.261291295242742,0.316040158149136,0.952225764499721,0.821324292777826,0.352291897974474
0.511310667674019,0.263643077983009,0.538765599094514,0.700095590789468,0.651946068194643,0.33450379205868
0.515061381146613,0.717525711549854,0.997725467026718,0.741872725734149,0.554372418458266,0.380307558861258
0.437647025738464,0.935187378676447,0.0295671450841093,0.390979418618808,0.45392961227006,0.338314943856402
0.18879402536299,0.147548404860589,0.177661991777785,0.816423327122587,0.419975649428727,0.570707516082433
0.0198463248950816,0.459524310882357,0.221759232896933,0.0371997651765653,0.597717873727097,0.0973817822828352
0.924080075890649,0.996888558903839,0.0126068621808514,0.0646677767244283,0.489024282163095,0.145899708983254
0.546414025132641,0.93402486535977,0.8848113660222,0.869650847948394,0.644419701654678,0.237912882383363
0.627380684695132,0.0353116428816954,0.171329383385185,0.320250967684862,0.172693789832521,0.490271840990323
0.94280318253205,0.740110771344038,0.516771191413273,0.719927866426796,0.360024810722134,0.214885658496834
0.701093330486575,0.146315200603508,0.94735364946711,0.355498503652444,0.187702172139392,0.935323432045084
0.830495193975332,0.392315585234323,0.812638103217288,0.931869207682051,0.926378412092177,0.88313675260929
0.481653329310852,0.226983077374938,0.477634916003735,0.29263907890481,0.500106975752361,0.280199373864657
0.106767821732385,0.892206401979183,0.542975993667025,0.0138257075021761,0.309965168519713,0.575052057113988
0.382461655185837,0.620869492207305,0.0409880743671488,0.782334671019259,0.36805684731488,0.981216199471647
0.0852935357844033,0.146938061267043,0.331368263282525,0.486789214721402,0.440629917314924,0.768032368500706
0.592884287379093,0.118919435327732,0.570157790112421,0.0529877263117692,0.0213566136785524,0.0288581521779798
0.679289959321901,0.210426204882162,0.168129182444103,0.265246184938617,0.539269963819852,0.932281696918158
0.990830444159981,0.335734291072474,0.888247080929943,0.209959143178365,0.96332344098693,0.461832822776775
0.443242023238499,0.29869768758966,0.181405791519165,0.595140156552395,0.818827752928557,0.0519046952720349
0.0130761470219275,0.988719214043722,0.57342936418056,0.603580292660586,0.682191694439794,0.321830259897764
0.540864744654591,0.679256777274558,0.254373172954042,0.227539252811388,0.393515276889717,0.533083337919441
0.637517542615398,0.0367351240178469,0.24933440789635,0.959144286527717,0.666904271991318,0.724495014391227
0.826378920739435,0.472783015736731,0.758827090747183,0.918344771040356,0.617000496005055,0.0296024072178572
0.723834639608456,0.676356868672443,0.210392152271729,0.227227555196202,0.82995251579636,0.395633022358463
0.85021951147092,0.813021301943184,0.97978002755092,0.518680716753558,0.249361584540239,0.643832715742571
0.477049758529518,0.988806464230455,0.405910160021451,0.0833513595456344,0.900717286033473,0.0494215235624302
0.551992453585786,0.573510416077167,0.501818610864187,0.343014805103701,0.086819495296363,0.831590477420331
0.810503588543143,0.58887394976981,0.0573926952527036,0.783346411302522,0.248016764528653,0.272791213859942
0.0207918006900925,0.0394894697333607,0.233796204517043,0.0443886197527219,0.197632320920464,0.461556497030549
0.277187822772461,0.240584945186252,0.554964409880136,0.265117825319802,0.0605228545640433,0.97784679373422
0.642872984219846,0.692325519381102,0.394394483572807,0.936197670378631,0.469531038291645,0.665975808531012
0.44234654895366,0.228391363983302,0.655113870807074,0.391592595918341,0.861138371101025,0.318454582017952
0.749148528321132,0.0799352821073183,0.704033377388688,0.615626911108506,0.566175072591287,0.992190725519933
0.649925410107259,0.370288731430322,0.546769284746196,0.838551606455215,0.576789874478281,0.281512573383734
0.593142670957155,0.573748472480957,0.583427623643818,0.278833674337971,0.27611214385599,0.594794245030263
0.339035574483689,0.720026665638033,0.52519520214637,0.167097949791208,0.114574393445803,0.945684787495969
0.698551123098936,0.896961076600634,0.540830481503602,0.72195332602383,0.350379931771576,0.773128419003899
